,created_at,full_text,sentiment_score
0,2021-02-11 12:59:54+00:00,RT Who's calling the shots on the election? Seems there's some buck-passing going on. Via @Andrewlwaterman ,"[{'label': 'Neutral', 'score': 0.8720886707305908}]"
1,2021-02-11 12:59:54+00:00,Extremely disappointed in the recent announcement of expanding vaccination to general population over 50 and NO PRIORITY for educators.,"[{'label': 'Negative', 'score': 0.9224961400032043}]"
2,2021-02-11 12:59:54+00:00,"RT PROPER WAY TO KNOT &amp; FOLD SURGICAL MASKS, per new CDC guidelines (see  below for details why). 

Special thanks to Dr Rabe...","[{'label': 'Positive', 'score': 0.6264849901199341}]"
3,2021-02-11 12:59:55+00:00,"President Trump left it up to the states - THE STATES - as to whether they were gonna open or not, and whether to put mask mandates or not. Joe is illegitimate, so he has authority. All the while, Florida has lower COVID statistics than most states. So Puppet Joe is wrong again.","[{'label': 'Negative', 'score': 0.6736037731170654}]"
4,2021-02-11 12:59:55+00:00,this is sick.,"[{'label': 'Negative', 'score': 0.917579710483551}]"
5,2021-02-11 12:59:55+00:00,"""Please take a mature and considered decision, and don't insult the Prime Minister for God's sake,"" - Hakeem

READ MORE:","[{'label': 'Neutral', 'score': 0.6349173188209534}]"
6,2021-02-11 12:59:55+00:00,"RT Even in the middle of the worldwide #COVID19 pandemic, the generosity of student volunteers never ceases to blow us away....","[{'label': 'Positive', 'score': 0.8655056357383728}]"
7,2021-02-11 12:59:55+00:00,"RT This is Indi &amp; Emmett who we spoke to in January about what it is life is like for them living with #LongCovid. 

We cont...","[{'label': 'Neutral', 'score': 0.9198447465896606}]"
8,2021-02-11 12:59:55+00:00,I don't post pictures of myself in lockdown because I want it to be like I've emerged from my cocoon as a beautiful Cho'gall,"[{'label': 'Neutral', 'score': 0.6056656241416931}]"
9,2021-02-11 12:59:55+00:00,RT I don't know who needs to hear this but the WHO is clearly lying about Wuhan and everyone knows it,"[{'label': 'Negative', 'score': 0.8675973415374756}]"
10,2021-02-11 12:59:55+00:00,"RT ""The issue at the very heart of the election in May will be who has the right to decide what sort of country we should be...","[{'label': 'Neutral', 'score': 0.8263155817985535}]"
11,2021-02-11 12:59:55+00:00,RT Disgraceful: Around 40% of the Americans killed by COVID-19 might have lived if better political decisions had been made...,"[{'label': 'Negative', 'score': 0.9258536100387573}]"
12,2021-02-11 12:59:55+00:00,RT Please share with families with children aged 1-5,"[{'label': 'Neutral', 'score': 0.8654516339302063}]"
13,2021-02-11 12:59:55+00:00,RT We're just over an hour away from kicking off our 2021 technical meeting with his Plenary Talk: Ichthyology in the...,"[{'label': 'Neutral', 'score': 0.7198707461357117}]"
14,2021-02-11 12:59:55+00:00,Why opening restaurants is exactly what the coronavirus wants us to do,"[{'label': 'Negative', 'score': 0.8269340395927429}]"
15,2021-02-11 12:59:55+00:00,Nova Scotia health officials report two new cases of U.K. variant of COVID-19,"[{'label': 'Neutral', 'score': 0.8223471641540527}]"
16,2021-02-11 12:59:55+00:00,RT On the #WorldDayOfTheSick special attention goes toward those who are ill and to those who assist them. I think especially of...,"[{'label': 'Neutral', 'score': 0.6306195855140686}]"
17,2021-02-11 12:59:55+00:00,"RT For too long politicians have kicked social care into the long grass.

The pandemic has shown what that has meant for those...","[{'label': 'Negative', 'score': 0.8179753422737122}]"
18,2021-02-11 12:59:55+00:00,"If teachers get infected, who teaches the children if they die? just saying, this not about money, this is about making sure #teachers stay alive to continue 2 teach children that r far less likely 2 die from coronavirus than the teachers that teach them. The #CDC should not rush","[{'label': 'Negative', 'score': 0.6532018184661865}]"
19,2021-02-11 12:59:55+00:00,"RT No flu? That's because of the masks and social distancing 

Covid spread? That's because people aren't wearing masks and...","[{'label': 'Neutral', 'score': 0.573479950428009}]"
20,2021-02-11 12:59:55+00:00,Walgreens pharmacies will start offering COVID-19 vaccine shots starting Friday at locations across t.,"[{'label': 'Neutral', 'score': 0.8257678151130676}]"
21,2021-02-11 12:59:55+00:00,RT Deaf people need face transparency to be able to communicate &amp; our current masks do not allow it. Many end up isolating or us...,"[{'label': 'Negative', 'score': 0.7874879837036133}]"
22,2021-02-11 12:59:55+00:00,"OPHA Public Health Files: Emotional safety at work; ""Invisible Killer""; COVID-19 and reopening economy; Building Mental Resilience Training &amp; more. -","[{'label': 'Neutral', 'score': 0.8756396174430847}]"
23,2021-02-11 12:59:55+00:00,RT This UK government is always talking about tackling obesity etc yet Gyms and Sports centres have been closed for more or less...,"[{'label': 'Negative', 'score': 0.7091010808944702}]"
24,2021-02-11 12:59:55+00:00,"RT Sam, a vaccinator at Maghull Vaccination Centre shared with us her experiences of working at the centre.

The Sefton COVID-1...","[{'label': 'Neutral', 'score': 0.9234005212783813}]"
25,2021-02-11 12:59:55+00:00,"RT Conservatives slam Biden, the Totalitarianism dictator, over possible restrictions on Florida travel due to coronavirus f...","[{'label': 'Negative', 'score': 0.6974331140518188}]"
26,2021-02-11 12:59:55+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
27,2021-02-11 12:59:55+00:00,"RT you telling me school closed down for snow, but not for a global pandemic?","[{'label': 'Negative', 'score': 0.6358514428138733}]"
28,2021-02-11 12:59:56+00:00,"RT Great explainer thread on new double-masking policy.

TL;DR: One mask protects YOU; two masks protect ME.

(ie wearing...","[{'label': 'Positive', 'score': 0.6973376870155334}]"
29,2021-02-11 12:59:56+00:00,"RT Texas ranks #40 in the nation in per capita vaccine doses delivered into arms

May be instead of prosecuting doctors who do...","[{'label': 'Neutral', 'score': 0.7598239779472351}]"
30,2021-02-11 12:59:56+00:00,Hey look - it's another pointless and toothless juxtaposition!,"[{'label': 'Negative', 'score': 0.9224840998649597}]"
31,2021-02-11 12:59:56+00:00,"RT Global medical community, Myanmar doctors who were at the forefront of Covid-19 pandemics, are now also at the forefront of...","[{'label': 'Neutral', 'score': 0.8940755128860474}]"
32,2021-02-11 12:59:56+00:00,Are they being treated FOR Covid?,"[{'label': 'Neutral', 'score': 0.7633823752403259}]"
33,2021-02-11 12:59:56+00:00,"Thanks to for the really nice piece on our recent work, a really nice read for your coffee break","[{'label': 'Positive', 'score': 0.9862805604934692}]"
34,2021-02-11 12:59:56+00:00,"Pakistan vs South Africa in cricket lol,
South African team is visiting Pakistan for the first time since 2007 (thankfully terrorism situation is vastly improved so teams are touring again, but of course no fans because of the pandemic)","[{'label': 'Positive', 'score': 0.6100113987922668}]"
35,2021-02-11 12:59:56+00:00,Second covid vaccine done! Feeling a bit blah today but so relieved and grateful for this. Israel is a great country,"[{'label': 'Positive', 'score': 0.9686684608459473}]"
36,2021-02-11 12:59:56+00:00,RT And they know history cuz they don't dumb the kids down!,"[{'label': 'Positive', 'score': 0.573437511920929}]"
37,2021-02-11 12:59:56+00:00,"RT Back in September, Asian hate crimes were up 1900% (!!!!) in NYC according to the Queens Chronicle. And it continues to h...","[{'label': 'Negative', 'score': 0.7347697019577026}]"
38,2021-02-11 12:59:56+00:00,"RT I'm proud to say we got a bigger venue, it breaks my heart that we can't have more than 100 people due to covid regula...","[{'label': 'Negative', 'score': 0.5317875742912292}]"
39,2021-02-11 12:59:56+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
40,2021-02-11 12:59:56+00:00,"RT Great question
Only 0.89% of the 1.9 million rapid covid tests used is shocking after Jason Kenney's bluster and blaming...","[{'label': 'Negative', 'score': 0.6685191988945007}]"
41,2021-02-11 12:59:56+00:00,"I've been doing this any time I go into a store, or other indoor public space, since Thanksgiving. It just felt safer. Turns out, it really is.","[{'label': 'Positive', 'score': 0.8461290597915649}]"
42,2021-02-11 12:59:56+00:00,"RT Just sitting here, entering #COVID19 #Canada data, wondering if I've missed any recent expressions of concern from certain...","[{'label': 'Neutral', 'score': 0.6203262805938721}]"
43,2021-02-11 12:59:56+00:00,"RT PROPER WAY TO KNOT &amp; FOLD SURGICAL MASKS, per new CDC guidelines (see  below for details why). 

Special thanks to Dr Rabe...","[{'label': 'Positive', 'score': 0.6264849901199341}]"
44,2021-02-11 12:59:56+00:00,RT Masking matters.  We can beat the virus if people mask up for these first 100 days.,"[{'label': 'Positive', 'score': 0.4920597970485687}]"
45,2021-02-11 12:59:56+00:00,"LMAAAO he lost me at ""go and get the covid vaccine""","[{'label': 'Negative', 'score': 0.6836497783660889}]"
46,2021-02-11 12:59:56+00:00,"RT Beware of Tory reorganizations, guarantee they will only benefit Tories and there paymasters.","[{'label': 'Negative', 'score': 0.8431287407875061}]"
47,2021-02-11 12:59:57+00:00,"RT Wearing a more tightly fitted surgical mask, or layering a cloth mask atop a surgical mask, can vastly increase protections to...","[{'label': 'Neutral', 'score': 0.8467477560043335}]"
48,2021-02-11 12:59:57+00:00,"To people who have had and recovered from COVID-19, have you noticed any lingering symptoms/ effects? If so, what have you noticed?","[{'label': 'Neutral', 'score': 0.8559248447418213}]"
49,2021-02-11 12:59:57+00:00,RT This is Ron DeSantis' angry response to questions about huge maskless celebrations in Tampa after Super Bowl in middle...,"[{'label': 'Neutral', 'score': 0.6124706268310547}]"
50,2021-02-11 12:59:57+00:00,"RT In pandemic, NYC families discover homes in CNY: 'I couldn't imagine a more magical place to live'","[{'label': 'Positive', 'score': 0.9251284599304199}]"
51,2021-02-11 12:59:57+00:00,Fauci ate his Wheaties or whatever this morning.,"[{'label': 'Neutral', 'score': 0.4880022704601288}]"
52,2021-02-11 12:59:57+00:00,RT The ONS will release its first estimate of GDP growth for Q4 2020 on Friday 12 February. We expect GDP to have grown by...,"[{'label': 'Neutral', 'score': 0.58416748046875}]"
53,2021-02-11 12:59:57+00:00,RT .@mjrowland68 asks Federal Health Minister why he attached a Liberal Party logo to a Government announcement...,"[{'label': 'Neutral', 'score': 0.8364868760108948}]"
54,2021-02-11 12:59:57+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
55,2021-02-11 12:59:57+00:00,"RT Glad Covid didn't actually kill me looking back on it, forgot it could do that.","[{'label': 'Negative', 'score': 0.7753863334655762}]"
56,2021-02-11 12:59:57+00:00,Those that are working throughout the pandemic that can't go on holidays. For instance I'm a nurse and a my husband a gas engineer for British Gas!,"[{'label': 'Neutral', 'score': 0.5124526619911194}]"
57,2021-02-11 12:59:57+00:00,RT States have received 65.9 million doses but have only vaccinated 44.7 million people (68%).  That's not good enough.,"[{'label': 'Negative', 'score': 0.868816614151001}]"
58,2021-02-11 12:59:58+00:00,"Throughout August 2020 estimated the percentage testing positive in England at 0.05%. This doesn't imply a free-for-all. COVID seemed relatively under control at that point.

Prevalence increased in September as we moved into autumn time and schools/universities reopened.","[{'label': 'Neutral', 'score': 0.7899346947669983}]"
59,2021-02-11 12:59:58+00:00,"RT ""...on March 24, the CDC published an alert instructing medical examiners, coroners and physicians to deemphasize underlying...","[{'label': 'Neutral', 'score': 0.9120032787322998}]"
60,2021-02-11 12:59:58+00:00,"""to be able to reason, to use data""

Good heavens! There'll be no end to the criticizing of the coach!","[{'label': 'Negative', 'score': 0.45480480790138245}]"
