,created_at,full_text,sentiment_score
0,2021-02-21 09:59:54+00:00,"RT Mardi Gras celebrations were cancelled in New Orleans because of the pandemic, so people have been decorating their homes...","[{'label': 'Negative', 'score': 0.5732735395431519}]"
1,2021-02-21 09:59:54+00:00,"RT In December 2020, 32yr old scientist from KZN, #SandileCele, isolated, for the first time ever, one of the most virulent C...","[{'label': 'Neutral', 'score': 0.7648282647132874}]"
2,2021-02-21 09:59:55+00:00,"Our hearts go out to Ronaldinho whose mother passed away after battling COVID-19.

Stay strong, legend. ","[{'label': 'Negative', 'score': 0.39319294691085815}]"
3,2021-02-21 09:59:55+00:00,"Nature has her ways. February freezing weather across America took out our power, water, food and roads. But  it also taking out COVID. Let us give thanks to Mother Nature.  If only she'd now take away ill informed, hate filled, cheating Democrats, staring with Nancy Pelosi.","[{'label': 'Positive', 'score': 0.4368622601032257}]"
4,2021-02-21 09:59:55+00:00,RT To see the health minister of the country sitting next to Ramdev while he unveils some nonsensical concoction that supposedly f...,"[{'label': 'Negative', 'score': 0.7404772639274597}]"
5,2021-02-21 09:59:55+00:00,#Odisha govt asks all collectors to ensure strict implementation of COVID-19 safety guidelines in view of fresh spike in number of COVID-l9 infection in some states in India,"[{'label': 'Neutral', 'score': 0.8683423399925232}]"
6,2021-02-21 09:59:55+00:00,RT A prominent German scientist with the University of Hamburg has released findings of a year long study that concludes the...,"[{'label': 'Neutral', 'score': 0.9230819940567017}]"
7,2021-02-21 09:59:55+00:00,"People are heartless. I get if it was treating society differently. However, they have all had their vaccinations and no doubt tested before entering. This is allowed in care homes and for general population now. Plus the Duke is 100, they aren't going to risk giving him Covid!","[{'label': 'Negative', 'score': 0.5341883301734924}]"
8,2021-02-21 09:59:55+00:00,"RT Great to talk to my good friend PM again. As Comprehensive Strategic Partners, we can work together on c...","[{'label': 'Positive', 'score': 0.9774460196495056}]"
9,2021-02-21 09:59:55+00:00,"RT ""There was already a high street crisis, and it was already hitting women harder. What coronavirus has done is speed up...","[{'label': 'Negative', 'score': 0.8488282561302185}]"
10,2021-02-21 09:59:55+00:00,"RT Where we're at:
Nothing will make a Tory resign and nothing will make the leader of the opposition call on a Tory to re...","[{'label': 'Neutral', 'score': 0.6523028016090393}]"
11,2021-02-21 09:59:55+00:00,"RT 'Good morning, Mr Hancock. Shouldn't the public at least be able to expect during a pandemic that their health secretary...","[{'label': 'Neutral', 'score': 0.6133626699447632}]"
12,2021-02-21 09:59:55+00:00,"RT Still astounded that his definition of authoritarianism and cancel culture is ""the milk coke guy no like me""","[{'label': 'Negative', 'score': 0.8099435567855835}]"
13,2021-02-21 09:59:55+00:00,"RT Our thoughts and prayers are with Ronaldinho after the death of his mum.

She had been battling Covid-19 in hospital i...","[{'label': 'Neutral', 'score': 0.500503420829773}]"
14,2021-02-21 09:59:56+00:00,RT .@GeorgeMonbiot Exposes Coronavirus Corruption at the Heart of Government #ToryCorruption,"[{'label': 'Negative', 'score': 0.7684453725814819}]"
15,2021-02-21 09:59:56+00:00,"RT 
Quarantine starts at your return to USA
No in-person attendance at Senate next week.
CD...","[{'label': 'Neutral', 'score': 0.6983810663223267}]"
16,2021-02-21 09:59:56+00:00,"""Covid pandemic brings British churches back to life""

Yet more evidence that God is beautifully at work in the midst of this horrid circumstance.","[{'label': 'Neutral', 'score': 0.36597588658332825}]"
17,2021-02-21 09:59:56+00:00,RT Today the unemployment rate in India is at a 45-year high &amp; BJP govt promise to provide employment to two crore youths...,"[{'label': 'Neutral', 'score': 0.49899980425834656}]"
18,2021-02-21 09:59:56+00:00,"RT I'm so sorry but I hate covid so much. I wanna be there so much, so much. I wanna be with Mew, see Mew in person in today....","[{'label': 'Negative', 'score': 0.8868871331214905}]"
19,2021-02-21 09:59:56+00:00,"RT Sure. You may have abandoned Texas for a stay at Ritz Cancun, but when u got busted you came home did a bunch o...","[{'label': 'Neutral', 'score': 0.7518166303634644}]"
20,2021-02-21 09:59:56+00:00,RT This is my dad.  We loved him and he died of Covid this week.  We couldn't be with him in the hospital. Please get the va...,"[{'label': 'Negative', 'score': 0.8276824355125427}]"
21,2021-02-21 09:59:56+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","[{'label': 'Neutral', 'score': 0.7607306241989136}]"
22,2021-02-21 09:59:56+00:00,RT Coronavirus transmission is slowing in LA and elsewhere in part because of something we long tried to prevent: A huge num...,"[{'label': 'Negative', 'score': 0.7515614032745361}]"
23,2021-02-21 09:59:56+00:00,Damn I thought eren would be smarter than th--y'know what? I changed my mind. Eren isn't smarter than this.  he can't kill covid on it's nape.,"[{'label': 'Negative', 'score': 0.9006986021995544}]"
24,2021-02-21 09:59:56+00:00,"RT The pandemic forces you to change your study/work habits that took years to develop, and the system expects you to do so i...","[{'label': 'Negative', 'score': 0.6626788973808289}]"
25,2021-02-21 09:59:56+00:00,RT Today the unemployment rate in India is at a 45-year high &amp; BJP govt promise to provide employment to two crore youths eve...,"[{'label': 'Negative', 'score': 0.4779112935066223}]"
26,2021-02-21 09:59:57+00:00,"RT Trump is guilty of ""pandemicide."" History will show the former U.S. president was staggeringly negligent during the pande...","[{'label': 'Negative', 'score': 0.9143609404563904}]"
27,2021-02-21 09:59:57+00:00,RT PLEASE SHARE SO PEOPLE WITH LD AND THEIR CARERS KNOW HOW TO TACKLE COVID- FIND OUT ABOUT...,"[{'label': 'Neutral', 'score': 0.8336178660392761}]"
28,2021-02-21 09:59:57+00:00,"RT ""Kuwait's vaccinating its citizens against Covid-19 at six times the rate of expatriates who make up two-thirds of the population,...","[{'label': 'Neutral', 'score': 0.8294791579246521}]"
29,2021-02-21 09:59:57+00:00,"RT Join us LIVE  on Sunday at 7PM
We'll be discussing 

The impact of lockdowns 
Civil liberties 
 Why gyms should op...","[{'label': 'Neutral', 'score': 0.942955732345581}]"
30,2021-02-21 09:59:57+00:00,"As millions of kids skip kindergarten, the learning gap widens -- and schools may lose funding via @USATODAY","[{'label': 'Negative', 'score': 0.7218491435050964}]"
31,2021-02-21 09:59:57+00:00,RT A prominent German scientist with the University of Hamburg has released findings of a year long study that concludes the...,"[{'label': 'Neutral', 'score': 0.9230819940567017}]"
32,2021-02-21 09:59:57+00:00,We have a sneak peak this morning at 6am with See you shortly! #msnbc,"[{'label': 'Neutral', 'score': 0.6298691034317017}]"
33,2021-02-21 09:59:57+00:00,"tw // covid 

if you could, would you take the covid vaccine right now?","[{'label': 'Neutral', 'score': 0.8331102728843689}]"
34,2021-02-21 09:59:57+00:00,.@sugbosimbahan says Fr. Russel Sungcad of the Alliance of Two Hearts Parish also positive for #COVID19.,"[{'label': 'Neutral', 'score': 0.9207373857498169}]"
35,2021-02-21 09:59:57+00:00,"RT IDU CPC MP Michelle Remple drinking during a standing committee  that deals with Covid, and vaccine procurement. Not a pee...","[{'label': 'Neutral', 'score': 0.794938862323761}]"
36,2021-02-21 09:59:57+00:00,RT Aktu students are being forced to give offline exams when the threat of pandemic is still there,"[{'label': 'Negative', 'score': 0.7176695466041565}]"
37,2021-02-21 09:59:58+00:00,RT Hancock defending not revealing multi billion crony contracts who had no experience whatsoever in PPE by blaming the pandemi...,"[{'label': 'Negative', 'score': 0.7213087677955627}]"
38,2021-02-21 09:59:58+00:00,"RT As the government continue their practice of deceit in relation to Brexit and Covid corruption, and mainstream media seem co...","[{'label': 'Negative', 'score': 0.7999250292778015}]"
39,2021-02-21 09:59:58+00:00,RT Covid vaccine: All UK adults to be offered jab by 31 July - PM,"[{'label': 'Neutral', 'score': 0.9147639870643616}]"
40,2021-02-21 09:59:58+00:00,"RT If the PM were the kind of leader that insisted on always being with the people, if he'd been on the ground during the fires...","[{'label': 'Neutral', 'score': 0.7667298316955566}]"
41,2021-02-21 09:59:58+00:00,"RT UK government under pressure over procurement of PPE contracts ""to publish the names of all the companies who went thro...","[{'label': 'Neutral', 'score': 0.7364794611930847}]"
42,2021-02-21 09:59:58+00:00,RT Many MPs are now openly saying the legislation that has been used for lockdown needs to be cancelled and all restrictions co...,"[{'label': 'Negative', 'score': 0.7083163857460022}]"
43,2021-02-21 09:59:58+00:00,"RT Let's see a conversation between the people insisting ""teachers just want to be safe!"" and the grocery store clerks who've...","[{'label': 'Neutral', 'score': 0.7753227949142456}]"
44,2021-02-21 09:59:58+00:00,"RT Thanks to for asking me to talk about my sister and her ongoing battle with Covid. 
I felt I owed it to...","[{'label': 'Positive', 'score': 0.48491334915161133}]"
45,2021-02-21 09:59:58+00:00,"RT Genuine question: Given the majority of Australians will be offered the AstraZeneca Covid vaccine, why didn't our PM wai...","[{'label': 'Neutral', 'score': 0.8113231062889099}]"
46,2021-02-21 09:59:59+00:00,6 ways to manage coronavirus depression,"[{'label': 'Neutral', 'score': 0.49177780747413635}]"
47,2021-02-21 09:59:59+00:00,"RT This story is puzzling..
Nine care home residents dead and 69 infected in mass Covid outbreak six days after getting vaccine...","[{'label': 'Negative', 'score': 0.761294960975647}]"
48,2021-02-21 09:59:59+00:00,the tin hats have you hook line and sinker,"[{'label': 'Negative', 'score': 0.5315741300582886}]"
49,2021-02-21 09:59:59+00:00,RT Why we all should #WearAMask  ,"[{'label': 'Neutral', 'score': 0.6424007415771484}]"
50,2021-02-21 09:59:59+00:00,"So looking forward 'Best Bites' - my weekend treat postponed to a Lockdown Sunday. In a pandemic, these things become more important than usual. #SaturdayKitchen","[{'label': 'Positive', 'score': 0.9357348084449768}]"
51,2021-02-21 09:59:59+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
52,2021-02-21 09:59:59+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","[{'label': 'Neutral', 'score': 0.6265769004821777}]"
53,2021-02-21 09:59:59+00:00,"RT Your enemies don't hate you. They hate that you are alive. If you could look down from heaven after death, you will be shoc...","[{'label': 'Negative', 'score': 0.7676120400428772}]"
54,2021-02-21 09:59:59+00:00,Pfizer jab 95.8% effective against Covid: Israel health ministry ,"[{'label': 'Positive', 'score': 0.7080639600753784}]"
55,2021-02-21 09:59:59+00:00,RT Lockdown has lasted for so long that all the things I do to relax have turned into objectives for the day. They aren't relaxi...,"[{'label': 'Negative', 'score': 0.7843645811080933}]"
56,2021-02-21 09:59:59+00:00,"RT A lot of people are asking how they can help those struggling in Texas. There are many worthy causes, but my grandson Andy s...","[{'label': 'Neutral', 'score': 0.5065054297447205}]"
57,2021-02-21 09:59:59+00:00,RT And the Palestinians?,"[{'label': 'Neutral', 'score': 0.7666980028152466}]"
58,2021-02-21 09:59:59+00:00,RT May the example of so many doctors and healthcare workers who have risked their life to the point of losing it due to the #pa...,"[{'label': 'Negative', 'score': 0.7585880160331726}]"
59,2021-02-21 09:59:59+00:00,"RT Health Secretary Matt Hancock broke the law by failing to reveal Covid contracts worth billions of pounds, High Court j...","[{'label': 'Negative', 'score': 0.7245728969573975}]"
60,2021-02-21 10:00:00+00:00,"RT DARWIN DOLOQUE, 35, of Red Deer, Alberta, Canada , died of COVID on Jan. 28, 2021. 

An immigrant from the Philippines,...","[{'label': 'Negative', 'score': 0.6328198313713074}]"
61,2021-02-21 10:00:00+00:00,"RT So Hancock is trying to rewrite the story as ""sorry we published the contracts late because we were saving lives in the pa...","[{'label': 'Negative', 'score': 0.6084139943122864}]"
62,2021-02-21 10:00:00+00:00,"I wholeheartedly stick by even when stay-at-home lockdown is over, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.9552502036094666}]"
63,2021-02-21 10:00:00+00:00,"Centre has advised states, including Maharashtra and Kerala where coronavirus cases are exponentially rising, to increase the proportion of RT-PCR tests and regularly monitor mutant strains

https://t.co/Ul71FSsizn","[{'label': 'Neutral', 'score': 0.8397644758224487}]"
64,2021-02-21 10:00:00+00:00,"Morrisons pharmacies are Safe Spaces. Anyone experiencing domestic abuse can ask to use their consultation rooms to call a helpline or support service.

Help is here for you - regardless of lockdown.

Find your nearest Safe Space:","[{'label': 'Neutral', 'score': 0.7134832143783569}]"
65,2021-02-21 10:00:00+00:00,"Anyone can get it. Anyone can spread it. 

Please be vigilant and #StayHome unless necessary - this is the single most important action we can all take to save lives and protect the NHS.","[{'label': 'Neutral', 'score': 0.5953624248504639}]"
66,2021-02-21 10:00:00+00:00,"The fight against inequality in the workspace for women has been worsened by COVID-19 The pandemic negatively affects women's economic opportunities, gender gaps, and the journey toward financial freedom.","[{'label': 'Negative', 'score': 0.8571630120277405}]"
67,2021-02-21 10:00:00+00:00,"Over the course of 2020 we have seen rapid progress in vaccine innovation. With these advances, the world has a roadmap to drastically
reduce the risk of future outbreaks. Discover more #WhatNext","[{'label': 'Positive', 'score': 0.9298616051673889}]"
