,created_at,full_text,sentiment_score
0,2021-02-28 12:59:54+00:00,Lower-middle income countries slashed education budgets post COVID-19: Report,"[{'label': 'Negative', 'score': 0.6466208100318909}]"
1,2021-02-28 12:59:55+00:00,RT All over the world I have met and been inspired by volunteer Cuban doctors. (Their presence in Australia helping Indigenous...,"[{'label': 'Positive', 'score': 0.8769638538360596}]"
2,2021-02-28 12:59:55+00:00,Gets better and better!!!!,"[{'label': 'Positive', 'score': 0.980688214302063}]"
3,2021-02-28 12:59:55+00:00,"RT For now, we need to #StayHome.

We're seeing encouraging signs - the green shoots of spring have sprung.

Cases are go...","[{'label': 'Positive', 'score': 0.627906858921051}]"
4,2021-02-28 12:59:55+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","[{'label': 'Negative', 'score': 0.5105862021446228}]"
5,2021-02-28 12:59:55+00:00,RT A Trader Joe's employee took to social media to share how a letter he wrote to the company's CEO asking for enhanced s...,"[{'label': 'Neutral', 'score': 0.9079759120941162}]"
6,2021-02-28 12:59:55+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
7,2021-02-28 12:59:55+00:00,RT GOP Rep. Paul Gosar--who skipped Friday's House votes including the $1.9 trillion COVID-19 relief package--was the surprise keynote...,"[{'label': 'Neutral', 'score': 0.73895263671875}]"
8,2021-02-28 12:59:55+00:00,The meanest thing Boris did this lockdown was shut down the hood car washes. Like why can't gaff earn his change in peace kmt,"[{'label': 'Negative', 'score': 0.936853289604187}]"
9,2021-02-28 12:59:55+00:00,RT Madam Private schools in #Hyderabad pressurising students of 6th-8th to join classes. Due to fear of pande...,"[{'label': 'Negative', 'score': 0.5219677686691284}]"
10,2021-02-28 12:59:55+00:00,"RT Racism is not an opinion. 

We demand to release a proper apology and condemn anti-Asian racism on air. 

The Asia...","[{'label': 'Negative', 'score': 0.7430309057235718}]"
