,created_at,full_text,sentiment_score
0,2021-02-03 18:59:54+00:00,"RT Earlier today, the Tory Transport Secretary Grant Shapps was quizzed about why the government had failed to close the b...","[{'label': 'Neutral', 'score': 0.7382435202598572}]"
1,2021-02-03 18:59:54+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
2,2021-02-03 18:59:55+00:00,"The first town in the US to be inoculated against Polio is now full of ""vaccine skeptics."" 

https://t.co/j75lakk7mU","[{'label': 'Neutral', 'score': 0.5395399928092957}]"
3,2021-02-03 18:59:55+00:00,"7,238 new cases and 41 new deaths in Israel 

[18:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7562751770019531}]"
4,2021-02-03 18:59:55+00:00,"Oxford-AstraZeneca coronavirus vaccine may help prevent transmission, study finds","[{'label': 'Neutral', 'score': 0.8200600743293762}]"
5,2021-02-03 18:59:55+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
6,2021-02-03 18:59:55+00:00,RT No one should lose their home in the middle of this pandemic. My American Rescue Plan will extend the moratorium on evictions an...,"[{'label': 'Negative', 'score': 0.537880003452301}]"
7,2021-02-03 18:59:55+00:00,RT A year of reporting by compiled into a seemingly simple conclusions: The pandemic led to thousands of excess...,"[{'label': 'Negative', 'score': 0.6819592118263245}]"
8,2021-02-03 18:59:55+00:00,RT Pres Biden wants to give $1400 to American families during a pandemic to help them. He wants to keep this promise to peopl...,"[{'label': 'Positive', 'score': 0.5128239989280701}]"
9,2021-02-03 18:59:55+00:00,"#COVID19 #VACCINE: See if you're eligible and where you can get it in East #Alabama 

@rmccares 

https://t.co/TZ33xAV57q","[{'label': 'Neutral', 'score': 0.8897628784179688}]"
10,2021-02-03 18:59:55+00:00,"22 appointments at Mustang Town Center Vaccination POD
3 at SECOND DOSE ONLY - First United Methodist Church
#Oklahoma #COVID #Vaccine
https://t.co/x14MWSKze5","[{'label': 'Neutral', 'score': 0.9404143691062927}]"
11,2021-02-03 18:59:55+00:00,Thank you! You will never regret that choice.,"[{'label': 'Positive', 'score': 0.9768658876419067}]"
12,2021-02-03 18:59:55+00:00,"RT Just so I'm clear: We can't stop a virus made in a lab in China, but we can change the temperature of a planet by killing job...","[{'label': 'Neutral', 'score': 0.4911527931690216}]"
13,2021-02-03 18:59:55+00:00,"RT All 400,000 U.S. Amazon workers make about $13 billion a year combined.

During the pandemic, Jeff Bezos has added an...","[{'label': 'Neutral', 'score': 0.7651823163032532}]"
14,2021-02-03 18:59:55+00:00,Do you suppose that Covid has anything to do with this?  Most governments around the world are in debt &amp;/or cutting services.,"[{'label': 'Negative', 'score': 0.6795632243156433}]"
15,2021-02-03 18:59:55+00:00,"RT Acc. to reports, only one building was breached. 

Your office is in Cannon. Cannon was evacuated and sent to Longwor...","[{'label': 'Neutral', 'score': 0.6662940979003906}]"
16,2021-02-03 18:59:55+00:00,"RT On 03/02/2021 we from cadet association we had honoured Cadet Mandar Damankar sir #mumbai #police with ""...","[{'label': 'Positive', 'score': 0.5403270721435547}]"
17,2021-02-03 18:59:55+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
18,2021-02-03 18:59:55+00:00,"RT How will you celebrate the anniversary of ""two weeks to flatten the curve""...?","[{'label': 'Neutral', 'score': 0.9049215316772461}]"
19,2021-02-03 18:59:55+00:00,RT Covid ready at Off White SS21 and it's pretty fucking gorgeous:,"[{'label': 'Positive', 'score': 0.8905965089797974}]"
20,2021-02-03 18:59:55+00:00,"RT 2 years from now: 
Practicing for my first motive after COVID-19 leaves .","[{'label': 'Neutral', 'score': 0.8575021028518677}]"
21,2021-02-03 18:59:55+00:00,National lockdown stay at home,"[{'label': 'Neutral', 'score': 0.5427520275115967}]"
22,2021-02-03 18:59:55+00:00,"RT No Republicans. Zero. Y'all really be voting for folks that don't give a f*ck about you and could care less if you go broke,...","[{'label': 'Negative', 'score': 0.9070383310317993}]"
23,2021-02-03 18:59:55+00:00,who wants to confess their love to me before they nuke tr*n*ty college dubl*n for covid crimes,"[{'label': 'Negative', 'score': 0.5492672920227051}]"
24,2021-02-03 18:59:56+00:00,RT post-pandemic fashions will be all about running dramatically in gowns away from moonlit mansions,"[{'label': 'Neutral', 'score': 0.7366960644721985}]"
25,2021-02-03 18:59:56+00:00,why do i feel like louis is just waiting for the pandemic to be over so he can show us what he looks like ,"[{'label': 'Neutral', 'score': 0.659020185470581}]"
26,2021-02-03 18:59:56+00:00,RT What happened to 'Ab Ki Baar Trump Sarkar'? Didn't you Campaign for your 'friend' and subvert our foreign pol...,"[{'label': 'Negative', 'score': 0.7271170020103455}]"
27,2021-02-03 18:59:56+00:00,Best pizza and strawberry daiquiri I've ever had. Haven't been in a few years now but I fully recommend checking them out when lockdown is over!,"[{'label': 'Positive', 'score': 0.9746285080909729}]"
28,2021-02-03 18:59:56+00:00,RT Today we will vote to sweep aside the bureaucratic blockades that are standing in the way of immediate COVID relief for...,"[{'label': 'Neutral', 'score': 0.6047609448432922}]"
29,2021-02-03 18:59:56+00:00,"Native Americans are four times more likely to be hospitalized for #COVID19, and we've lost too many lives.
 
This budget resolution provides needed relief to Tribal governments, Indian Health Services, and the Bureau of Indian Affairs so tribes get the help they need.","[{'label': 'Negative', 'score': 0.7079343199729919}]"
30,2021-02-03 18:59:56+00:00,"RT We all need to work together to educate, inform and reassure. Please watch and share the video below to learn more about the #C...","[{'label': 'Neutral', 'score': 0.7377314567565918}]"
31,2021-02-03 18:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
32,2021-02-03 18:59:56+00:00,"RT We are so close to getting back HS sports back, COVID-19 numbers are dropping. I love watching the Super Bowl with fami...","[{'label': 'Positive', 'score': 0.9501529932022095}]"
33,2021-02-03 18:59:56+00:00,"RT ""When we talk about the issue of impeachment overall, most people don't care...77% of battleground state voters said go d...","[{'label': 'Negative', 'score': 0.7541171908378601}]"
34,2021-02-03 18:59:56+00:00,RT Sri Lanka Head Coach Mickey Arthur tests positive for Covid 19.,"[{'label': 'Neutral', 'score': 0.6841522455215454}]"
35,2021-02-03 18:59:56+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
36,2021-02-03 18:59:56+00:00,"RT Vernon Colemans incredibly rare
A Doctor who really does care
Amid covid hysteria 
His thoughts were superi...","[{'label': 'Positive', 'score': 0.48944559693336487}]"
37,2021-02-03 18:59:56+00:00,"If giving Ivermectine (spelt wrong ) and vit c/d and zinc if it's prooves that it can get rid of Covid, they won't be able to use their vaccine because it's only got Emergency use","[{'label': 'Negative', 'score': 0.6387080550193787}]"
38,2021-02-03 18:59:56+00:00,"No, Gladbach asked Midtjylland if they could use their stadium because of the pandemic","[{'label': 'Neutral', 'score': 0.6549715995788574}]"
39,2021-02-03 18:59:56+00:00,"Thanks for a deeper look at the story behind the AUD$303m funding boost. 

https://t.co/45NTzZiWwW","[{'label': 'Positive', 'score': 0.5819265246391296}]"
40,2021-02-03 18:59:56+00:00,"RT Its reassuring to see numbers coming down! Let us keep it so, there is light at the end of the tunnel!","[{'label': 'Positive', 'score': 0.9629845023155212}]"
41,2021-02-03 18:59:56+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","[{'label': 'Neutral', 'score': 0.8411646485328674}]"
42,2021-02-03 18:59:56+00:00,"RT Sen. Mitch McConnell on COVID relief:

""The new president talks a lot about unity, but his White House staff and congre...","[{'label': 'Neutral', 'score': 0.7567281723022461}]"
43,2021-02-03 18:59:57+00:00,"RT ...except every single virologist, evolutionary biologist, and ID epidemiologist in the world.","[{'label': 'Neutral', 'score': 0.6597254872322083}]"
44,2021-02-03 18:59:57+00:00,"RT When asked about CDC guidance today that says schools can open w/o vaccines, says ""I believe you can safely...","[{'label': 'Neutral', 'score': 0.8065916299819946}]"
45,2021-02-03 18:59:57+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
46,2021-02-03 18:59:57+00:00,Buying a bed before covid was nice. You could lie down on as many beds as you needed to until you found the right one.  Post covid the salesman walks around biting each bed and describes the mouth feel to you and you have to make your decision solely on that!!!,"[{'label': 'Neutral', 'score': 0.4378407597541809}]"
47,2021-02-03 18:59:57+00:00,1 in 4 Americans say they would never get COVID-19 vaccine: poll via,"[{'label': 'Neutral', 'score': 0.4997493624687195}]"
48,2021-02-03 18:59:57+00:00,RT Today we will vote to sweep aside the bureaucratic blockades that are standing in the way of immediate COVID relief for...,"[{'label': 'Neutral', 'score': 0.6047609448432922}]"
49,2021-02-03 18:59:57+00:00,RT The NYC Commissioner of Health has #COVID19 .,"[{'label': 'Neutral', 'score': 0.7967084646224976}]"
50,2021-02-03 18:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
51,2021-02-03 18:59:57+00:00,RT The people of #Burma (#Myanmar) literally risked their lives in November to #vote during the #COVID19 pandemic. Their #mi...,"[{'label': 'Neutral', 'score': 0.5652449131011963}]"
52,2021-02-03 18:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
53,2021-02-03 18:59:57+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
54,2021-02-03 18:59:57+00:00,RT The NYC Commissioner of Health has #COVID19 .,"[{'label': 'Neutral', 'score': 0.7967084646224976}]"
55,2021-02-03 18:59:57+00:00,RT The lockdown is only the latest in a series of calamities that have hit Lebanon. Since 2019 at least 500k have lost the...,"[{'label': 'Negative', 'score': 0.8598376512527466}]"
56,2021-02-03 18:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
57,2021-02-03 18:59:57+00:00,Biden's open door policy during their pandemic is completely irresponsible. He needs taken out.,"[{'label': 'Negative', 'score': 0.9154938459396362}]"
58,2021-02-03 18:59:57+00:00,"RT with the exception of all the deaths and the two national level superspreader events, yeah, they got through it better tha...","[{'label': 'Neutral', 'score': 0.51983642578125}]"
59,2021-02-03 18:59:57+00:00,RT Research shows that the high levels of stress hormone we're producing due to the pandemic inhibit perceptual learning &amp; m...,"[{'label': 'Negative', 'score': 0.7165756225585938}]"
60,2021-02-03 18:59:57+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
61,2021-02-03 18:59:58+00:00,RT Exciting news from Astrazeneca-  82.4% vaccine efficacy with a 3-month gap between jabs and very importantly a 'substantia...,"[{'label': 'Positive', 'score': 0.9709427952766418}]"
