,created_at,full_text,sentiment_score
0,2021-02-05 11:59:54+00:00,"I too have multiple family members who have taken the vaccine in both US &amp; UAE. 
My view is its a pandemic, get every option to get back on the road of recovery asap.","[{'label': 'Neutral', 'score': 0.6375526785850525}]"
1,2021-02-05 11:59:54+00:00,"RT Kent MP jetted out for Christmas in Bahrain AFTER his region had Tier 4 restrictions imposed - but it's ok, he says it...","[{'label': 'Neutral', 'score': 0.7606682777404785}]"
2,2021-02-05 11:59:54+00:00,"#Wales #Covid #Vaccine Tracker as at 04 Feb: 523,042 first doses given out. Increase of 32,472 in the past 24 hours. Need on average 19,755 vaccines per day to hit the target of 740,350 people with a first dose by 15 February.","[{'label': 'Neutral', 'score': 0.8705431818962097}]"
3,2021-02-05 11:59:55+00:00,RT .@ALDEParty and should prevent Russia and China to politically and economically colonize the countries of t...,"[{'label': 'Neutral', 'score': 0.766334593296051}]"
4,2021-02-05 11:59:55+00:00,"There are people that lost jobs who were making more than they were when working . With the extra unemployment money, people were making out! While others had their pay reduced, not eligible for partial unemployment, and kept working in the pandemic.","[{'label': 'Negative', 'score': 0.7732422947883606}]"
5,2021-02-05 11:59:55+00:00,Lockdown Show Live  Friday 5th Feb 2021,"[{'label': 'Neutral', 'score': 0.9593307971954346}]"
6,2021-02-05 11:59:55+00:00,the parcel I was waiting on arrived and is entirely soaked through :(,"[{'label': 'Negative', 'score': 0.922191321849823}]"
7,2021-02-05 11:59:55+00:00,"RT Hand knitted baby cardigan 
#knittedbabyclothes #babyknits #babycardigan #babygirl #gift #lockdown #uk #girl #cardigan #jacke...","[{'label': 'Neutral', 'score': 0.875381350517273}]"
8,2021-02-05 11:59:55+00:00,Long Islanders? Probably my COVID-denying relatives!,"[{'label': 'Negative', 'score': 0.5215674638748169}]"
9,2021-02-05 11:59:55+00:00,RT It really wouldn't surprise me if is remembered in history for one of the biggest scandals of the pandemic....,"[{'label': 'Negative', 'score': 0.7123839855194092}]"
10,2021-02-05 11:59:55+00:00,RT Tonight the Senate passed my amendment to the budget preventing any tax increases on #smallbusinesses during the pandemic.,"[{'label': 'Neutral', 'score': 0.8327208161354065}]"
11,2021-02-05 11:59:55+00:00,"Possibly. The significant change has happened since last March. Remember thali bajao, bathi bajao... while completely messing up on Covid prevention, migrants, economic crisis arising out of Covid. Finally, the farmer issue has brought into sharp focus Modi's crony favouritism.","[{'label': 'Negative', 'score': 0.6468886137008667}]"
12,2021-02-05 11:59:55+00:00,"Among many misses in Pandemic Management, I think UK at least got Vaccine pipeline right, especially compared to EU.","[{'label': 'Neutral', 'score': 0.4631040394306183}]"
13,2021-02-05 11:59:56+00:00,"RT Please read this important thread - Covid and non-covid asylum seekers being forced to sleep in close proximity, no medication...","[{'label': 'Neutral', 'score': 0.6070345640182495}]"
14,2021-02-05 11:59:56+00:00,"RT The Senate passed the budget resolution to quickly deliver more emergency COVID relief.

Our caucus worked together in unit...","[{'label': 'Positive', 'score': 0.5167843103408813}]"
15,2021-02-05 11:59:56+00:00,Pathetic. I'm not participating In restricting my oxygen intake any longer.  If you are worried about getting sick...you wear a mask. I'm done. Who's with me?,"[{'label': 'Negative', 'score': 0.9077678918838501}]"
16,2021-02-05 11:59:56+00:00,Here we go,"[{'label': 'Neutral', 'score': 0.6602073311805725}]"
17,2021-02-05 11:59:56+00:00,"RT  URGENT

Today we've learned from that a 'certification system is being planned' by the British Govt. 

 P...","[{'label': 'Neutral', 'score': 0.7115594148635864}]"
18,2021-02-05 11:59:56+00:00,RT Biden wants open borders at home during a pandemic and to send our men and women in uniform into harms way just weeks int...,"[{'label': 'Negative', 'score': 0.848209023475647}]"
19,2021-02-05 11:59:56+00:00,RT It is with great sadness we announce that student nurse Angella 'Grace' Naggayi has sadly died after testing positive f...,"[{'label': 'Negative', 'score': 0.8344597220420837}]"
20,2021-02-05 11:59:56+00:00,RT COVID: No special freedoms for the vaccinated in Germany,"[{'label': 'Negative', 'score': 0.5584238767623901}]"
