,created_at,full_text,sentiment_score
26,2021-02-04 19:59:56+00:00,"Bitches will be like ""don't drink Dasani water!!!"" but will go out during a pandemic...","[{'label': 'Negative', 'score': 0.8368167877197266}]"
27,2021-02-04 19:59:56+00:00,"RT One last reminder that this deadline is tomorrow, Friday: pt (50%) research assistant, funded research project on the impact...","[{'label': 'Neutral', 'score': 0.939171552658081}]"
28,2021-02-04 19:59:56+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
29,2021-02-04 19:59:56+00:00,"UNDP Cameroon in action! Equipment worth 950.000 USD currently being distributed to some 300 women &amp; young entrepreneurs to help mitigate the socio economic impacts of #COVID19 in #CMR 
@youthconnektcm 
@JLStalon 
@CameroonPm237 
@MinsanteC 
@UN_Cameroon 
@UNDPAfrica","[{'label': 'Neutral', 'score': 0.5097325444221497}]"
30,2021-02-04 19:59:56+00:00,RT During a pandemic? That's attempted murder.,"[{'label': 'Negative', 'score': 0.9162736535072327}]"
31,2021-02-04 19:59:56+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"[{'label': 'Neutral', 'score': 0.9421372413635254}]"
32,2021-02-04 19:59:56+00:00,RT Even this Democrat Senator admits it was a mistake for Biden to cancel the Keystone Pipeline and destroy thousands of...,"[{'label': 'Negative', 'score': 0.8570107221603394}]"
33,2021-02-04 19:59:56+00:00,RT A genuinely deady pandemic doesn't require a 24/7 government ad campaign to remind you about it.,"[{'label': 'Negative', 'score': 0.7679206132888794}]"
34,2021-02-04 19:59:56+00:00,"""These restrictions aren't doing anything to prevent the spread of Covid"" is just breathtakingly false. They suck, of course, and could have been short lived if we actually had a national, robust plan back in March. But keeping people out of bars and clubs is NOT purposeless.","[{'label': 'Negative', 'score': 0.9159541726112366}]"
35,2021-02-04 19:59:56+00:00,RT I'm not a conspiracist .. so when I say it's ALL over the news that MYSTERIOUSLY  Covid19 has diminished in the last 3 we...,"[{'label': 'Neutral', 'score': 0.644987165927887}]"
36,2021-02-04 19:59:56+00:00,"RT Yes. Many.

And two of my colleagues died from it. (RIP Bob Read and Sal Casillas) 

Covid is real. It is...","[{'label': 'Negative', 'score': 0.7944989800453186}]"
37,2021-02-04 19:59:56+00:00,the march 2020 covid-19 quarantine,"[{'label': 'Neutral', 'score': 0.8709871768951416}]"
38,2021-02-04 19:59:56+00:00,We are never getting out of this panny,"[{'label': 'Negative', 'score': 0.8674243092536926}]"
39,2021-02-04 19:59:56+00:00,"So far this week: rain, not pretty fluffy snow. Covid test, not a fun shopping romp. Full revision, not a quick edit. Am I having fun? Kinda no.","[{'label': 'Negative', 'score': 0.8695557713508606}]"
40,2021-02-04 19:59:56+00:00,Haha no covid ,"[{'label': 'Positive', 'score': 0.600547194480896}]"
41,2021-02-04 19:59:56+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8831144571304321}]"
42,2021-02-04 19:59:56+00:00,"Spread the word &amp; re-tweet, this is scandalous after everything they are doing, Mindblowing","[{'label': 'Negative', 'score': 0.8205527663230896}]"
43,2021-02-04 19:59:56+00:00,If this plan is so great why only Davidson &amp; Shelby counties? Gov. Lee needs to address COVID issues not some already declared unconstitutional!,"[{'label': 'Negative', 'score': 0.4466574788093567}]"
44,2021-02-04 19:59:56+00:00,"Talk about a company having bad week for their #reputation - remember you can't always control the external communications about your business, but ensuring that you have robust internal comms laying out your procedures does help. I wonder what response will be.","[{'label': 'Negative', 'score': 0.48204877972602844}]"
45,2021-02-04 19:59:56+00:00,"RT We are told lies that LTNs reduce pollution. After 22 Weeks since Bowes LTN started, average weekly pollution for Bowes Prima...","[{'label': 'Negative', 'score': 0.7911790013313293}]"
46,2021-02-04 19:59:56+00:00,RT YouTube is preventing citizens from watching testimony on an issue of national importance. It is an example of the slip...,"[{'label': 'Negative', 'score': 0.8251243829727173}]"
47,2021-02-04 19:59:56+00:00,"RT If you think we can't afford COVID relief, here's your reminder that America's billionaires could pay for every cent of workin...","[{'label': 'Neutral', 'score': 0.4697500765323639}]"
48,2021-02-04 19:59:57+00:00,"RT From me, in the this morning, on variants and deja vu

https://t.co/qb4XdjE01Z","[{'label': 'Neutral', 'score': 0.8974031805992126}]"
49,2021-02-04 19:59:57+00:00,RT State Board of Education approves changes made by DHHS to Strong Schools Toolkit that encourage NC school districts to offer da...,"[{'label': 'Neutral', 'score': 0.7488337159156799}]"
50,2021-02-04 19:59:57+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8831144571304321}]"
51,2021-02-04 19:59:57+00:00,"The slaves begging for government intervention on this thread will be responsible for the hellish police state they helped create. BTW, this store has been like this for the duration of the pandemic.","[{'label': 'Negative', 'score': 0.9353159070014954}]"
52,2021-02-04 19:59:57+00:00,"RT The pandemic has pushed working parents--especially moms--out of the workforce, which has drastic consequences for our ec...","[{'label': 'Negative', 'score': 0.7022736668586731}]"
53,2021-02-04 19:59:57+00:00,"RT Do we have any evidence for this? Because here's the reality: the main reason people, particularly those who are under 65,...","[{'label': 'Negative', 'score': 0.526626706123352}]"
54,2021-02-04 19:59:57+00:00,"Why are the elementary schools in Duval county still not covid safe? My 3 grandkids were sent home Tuesday not to return until Monday. Why, because one grandchild in an over crowded classroom shares a desk with another child who tested positive. Where is the CDC safety in Duval?","[{'label': 'Negative', 'score': 0.8920189738273621}]"
55,2021-02-04 19:59:57+00:00,"RT *sigh* Another day, another uncritical recitation of warnings about pandemic ""learning loss"" in the media. Forgive my repost...","[{'label': 'Negative', 'score': 0.8723214864730835}]"
56,2021-02-04 19:59:57+00:00,will not be allowed to enter Germany for a #ChampionsLeague match against on February 16 because of strict entry rules imposed over the #coronavirus pandemic,"[{'label': 'Negative', 'score': 0.6451884508132935}]"
57,2021-02-04 19:59:57+00:00,#Vaccines 'to go'? It's already happening...,"[{'label': 'Neutral', 'score': 0.7326754927635193}]"
58,2021-02-04 19:59:57+00:00,"RT I have a friend in Florida who is probably going to die this week from Covid. He has a wife, two children and a number...","[{'label': 'Negative', 'score': 0.8539854884147644}]"
59,2021-02-04 19:59:57+00:00,"RT PSAKI: ""Even after you're vaccinated, social distancing and wearing masks will be essential.""","[{'label': 'Neutral', 'score': 0.7278995513916016}]"
60,2021-02-04 19:59:57+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
61,2021-02-04 19:59:57+00:00,"RT I have prided  myself in taking a balanced view of lockdown and what's happening until today. I woke up and thought ""
For Go...","[{'label': 'Neutral', 'score': 0.7642102241516113}]"
62,2021-02-04 19:59:57+00:00,"Some people may feel we shouldn't be discussing investing/trading/wealth building topics during a pandemic.

I think it's even more important.

I know people wanna break capitalism and all that 

but just tweeting that won't do it.","[{'label': 'Negative', 'score': 0.4994503855705261}]"
63,2021-02-04 19:59:57+00:00,"RT South Dakota has recorded very bad pandemic health numbers. So what was Noem talking about when she said it has gotten ""through...","[{'label': 'Negative', 'score': 0.8184818029403687}]"
64,2021-02-04 19:59:57+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
65,2021-02-04 19:59:57+00:00,"A lot of vaccine deniers - at least Covid vaccine deniers - in that town too... 
Livingston County is Trumpville, sadly.","[{'label': 'Negative', 'score': 0.80789715051651}]"
66,2021-02-04 19:59:57+00:00,RT Parents Outraged Over TV Commercial Shoot at Kester Elementary School Despite Most Area Campuses Closed For In-Pe...,"[{'label': 'Negative', 'score': 0.5646230578422546}]"
67,2021-02-04 19:59:57+00:00,"What an excellent team, and how lucky our city is to have had them leading this effort","[{'label': 'Positive', 'score': 0.9824390411376953}]"
68,2021-02-04 19:59:57+00:00,"RT The hundreds of dollars I involuntarily give to the government biweekly covers all of this.

I want paid leave &amp; more beds...","[{'label': 'Negative', 'score': 0.5372524261474609}]"
69,2021-02-04 19:59:57+00:00,Wu-Tang Clan or Wuhan? T-shirts bring the ruckus to strained China-Canada ties - NBC News,"[{'label': 'Neutral', 'score': 0.8466253876686096}]"
70,2021-02-04 19:59:57+00:00,"RT Well done lads, only a year late and over 100,000 dead ","[{'label': 'Positive', 'score': 0.5098252892494202}]"
71,2021-02-04 19:59:57+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8831144571304321}]"
72,2021-02-04 19:59:57+00:00,"Steve Baker is a known loon! I think when you have as many people shouting ""stop lockdown"" as are shouting ""keep restrictions"", you probably have the balance about right.
I think by 8 March with deaths way lower, cases too, it will be more difficult for the PM","[{'label': 'Negative', 'score': 0.7027586102485657}]"
73,2021-02-04 19:59:57+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
74,2021-02-04 19:59:57+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8831144571304321}]"
75,2021-02-04 19:59:57+00:00,"RT Report of a major outbreak of the UK variant in a village in Italy.

The mayor said: ""We have 140 positives and 60% are elem...","[{'label': 'Neutral', 'score': 0.7160909175872803}]"
76,2021-02-04 19:59:57+00:00,RT I'm not a conspiracist .. so when I say it's ALL over the news that MYSTERIOUSLY  Covid19 has diminished in the last 3 we...,"[{'label': 'Neutral', 'score': 0.644987165927887}]"
77,2021-02-04 19:59:57+00:00,"RT Emotional day. Just got off the phone with my grandma, sister and stepmom. Grandma is 95. My dad was the 3rd child she bur...","[{'label': 'Neutral', 'score': 0.6611826419830322}]"
78,2021-02-04 19:59:57+00:00,"RT #RatanTata: ""I haven't watched Biggboss ever but this year I started watching bcoz of Lockdown, I loved #AlyGoni's Game, he...","[{'label': 'Positive', 'score': 0.9535638689994812}]"
79,2021-02-04 19:59:57+00:00,RT I just realized that two former leaders of the Ontario Conservatives have called out the current Premier for not implementin...,"[{'label': 'Neutral', 'score': 0.7647140026092529}]"
80,2021-02-04 19:59:57+00:00,Hahaha welcome to the women's game. Except those players got covid because they fecked off to Dubai haha,"[{'label': 'Positive', 'score': 0.4759606122970581}]"
81,2021-02-04 19:59:57+00:00,"RT The pandemic has pushed working parents--especially moms--out of the workforce, which has drastic consequences for our ec...","[{'label': 'Negative', 'score': 0.7022736668586731}]"
82,2021-02-04 19:59:58+00:00,"RT Happy Physician Anesthesiologist Week! 

Anesthesiologists: 
Manage the whole spectrum of #pain
Frontline workers of #C...","[{'label': 'Positive', 'score': 0.7084189057350159}]"
83,2021-02-04 19:59:58+00:00,RT Stagnant wages and underemployment all harm the recovery. So why has the Morrison Governments designed their IR Omnibus...,"[{'label': 'Negative', 'score': 0.8849998116493225}]"
84,2021-02-04 19:59:58+00:00,RT Hey what kind of headline is that? The only thing we have had is National Leadership! Provinces have screwed around a...,"[{'label': 'Negative', 'score': 0.9403606057167053}]"
85,2021-02-04 19:59:58+00:00,"IDPH Region 4 becomes the last region of Illinois to legally allow indoor dining again (numerous restaurants and bars within Region 4 were already opened up to indoor service in defiance of mitigation rules), as it joins Phase 4 like the rest of the state.
https://t.co/B3Ip7g8jmP","[{'label': 'Neutral', 'score': 0.6832603216171265}]"
86,2021-02-04 19:59:58+00:00,"RT So is finally going to follow the science on this issue?
BTW, why is it that public school teachers are at the f...","[{'label': 'Neutral', 'score': 0.5222153663635254}]"
87,2021-02-04 19:59:58+00:00,Teachers don't need to be vaccinated. They are lazy and typically scum of the earth. I'd rather have covid than be taught by one of these fools.,"[{'label': 'Negative', 'score': 0.9328250885009766}]"
88,2021-02-04 19:59:58+00:00,"RT Labour Black Socialists are now live:

Coronavirus exposed structural racism in our society &amp; so is vaccine distribution....","[{'label': 'Neutral', 'score': 0.5854011178016663}]"
89,2021-02-04 19:59:58+00:00,"Nevada is suffering, especially, our public service workers who are key to effectively delivering the COVID-19 vaccine. They can only do their jobs if Congress passes robust, direct aid to states, cities, counties, and schools. Call the Senate:1-888-981-9704 #FundtheFrontLines.","[{'label': 'Negative', 'score': 0.7326948046684265}]"
90,2021-02-04 19:59:58+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
91,2021-02-04 19:59:58+00:00,Did the pandemic change how you do business? Then it might be time to update your website!   #seo  #webdesign,"[{'label': 'Neutral', 'score': 0.710590124130249}]"
92,2021-02-04 19:59:58+00:00,RT the beginning of pandemic was better bc everyone else was being cautious and scared. now they have fun while we isolate,"[{'label': 'Positive', 'score': 0.6026225090026855}]"
93,2021-02-04 19:59:58+00:00,"COVID-19 Vaccination Update: 159,526 doses administered.

#HawaiiStateSenate #COVID19","[{'label': 'Neutral', 'score': 0.8977409601211548}]"
94,2021-02-04 19:59:58+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
95,2021-02-04 19:59:58+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
96,2021-02-04 19:59:58+00:00,Vaccines Could Blunt UK Epidemic in Weeks - The New York Times,"[{'label': 'Neutral', 'score': 0.6937931180000305}]"
97,2021-02-04 19:59:58+00:00,"DEMONCRAPS LAID OUT THE PLAN OF ATTACK.... JUST LIKE DEMONCRAPS ARE RESPONSIBLE FOR SANDY HOOK, LAS VEGAS, THE CHINA VIRUS.... DEMONCRAPS EQUAL SATAN.... THAT'S ALL YOU PIECES OF RAT CRAP ARE","[{'label': 'Negative', 'score': 0.9134213924407959}]"
98,2021-02-04 19:59:58+00:00,"RT Officials are advising people with a wider range of symptoms to get tested 

https://t.co/mXCl6795IV","[{'label': 'Neutral', 'score': 0.9119149446487427}]"
99,2021-02-04 19:59:58+00:00,"For more information, see our Facebook page: #COVID19 #MedievalFestival #WarsOfTheRoses #Tewkesbury","[{'label': 'Neutral', 'score': 0.9302332401275635}]"
100,2021-02-04 19:59:58+00:00,Everyone in academia should read and think about this,"[{'label': 'Neutral', 'score': 0.7662261128425598}]"
101,2021-02-04 19:59:58+00:00,"RT ""Age 20-49"" sounds a lot like ""people with the most obligations to go to jobs that require interfacing with the public""","[{'label': 'Neutral', 'score': 0.5819962620735168}]"
102,2021-02-04 19:59:58+00:00,"RT White House is now saying CDC Director Walensky was ""speaking in her personal capacity"" when discussing vaccinations for...","[{'label': 'Neutral', 'score': 0.9545021653175354}]"
103,2021-02-04 19:59:59+00:00,"RT Before #COVID19, cancer treatment services were reported to be available in:
 90% of high-income countries
 30% of low-income co...","[{'label': 'Neutral', 'score': 0.8814271092414856}]"
104,2021-02-04 19:59:59+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8831144571304321}]"
105,2021-02-04 19:59:59+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
106,2021-02-04 19:59:59+00:00,SNP's PS33bn infrastructure plans 'not adequate' for Covid-19 recovery,"[{'label': 'Negative', 'score': 0.8034567832946777}]"
107,2021-02-04 19:59:59+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
108,2021-02-04 19:59:59+00:00,"RT Is 'Build Back Better' all just talk?!
Poor people are bearing the brunt of our disregard to planetary health. The world...","[{'label': 'Negative', 'score': 0.9129174947738647}]"
109,2021-02-04 19:59:59+00:00,"Chapter 1 of #NRF2021 highlighted and commended the #retail industry's major transformation in the face of #Covid19. Check out our key takeaways 

#Digital #Personalization #Business
https://t.co/fsaW2nnT2P","[{'label': 'Positive', 'score': 0.7537370324134827}]"
110,2021-02-04 19:59:59+00:00,"RT Today is 550 days since Jammu &amp; Kashmir curfew imposed, communications blackout, with democratically elected leaders and othe...","[{'label': 'Negative', 'score': 0.6673364043235779}]"
111,2021-02-04 19:59:59+00:00,"RT White House Press Sec: We are going to fight the virus with scientists, health experts* and facts

*Unless it's CDC Direc...","[{'label': 'Neutral', 'score': 0.8732602000236511}]"
112,2021-02-04 19:59:59+00:00,RT If you must wear glasses and a face mask simultaneously you could be eligible for condensation.,"[{'label': 'Neutral', 'score': 0.8572863936424255}]"
113,2021-02-04 19:59:59+00:00,"RT PSAKI: ""Even after you're vaccinated, social distancing and wearing masks will be essential.""","[{'label': 'Neutral', 'score': 0.7278995513916016}]"
114,2021-02-04 19:59:59+00:00,"Up to 60% of U.S. Healthcare Workers Refusing Experimental COVID mRNA Vaccine - ""Don't Want To Be A Guinea Pig""","[{'label': 'Negative', 'score': 0.744512677192688}]"
115,2021-02-04 19:59:59+00:00,RT Dozens of PVAMU Nursing students are assisting in administering the COVID-19 vaccinations for Waller County today and tomorrow a...,"[{'label': 'Neutral', 'score': 0.9387972950935364}]"
116,2021-02-04 19:59:59+00:00,"A new study suggests that #Tcells try to fight #SARSCoV2 by targeting a broad range of sites on the #virus--thus, the body has the tools to potentially recognize different #COVID19 variants. #Coronavirus","[{'label': 'Neutral', 'score': 0.7757095098495483}]"
117,2021-02-04 19:59:59+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
118,2021-02-04 19:59:59+00:00,"RT New CDC director does not sit well with me. If teachers are not in the priority vaccination group, why are...","[{'label': 'Negative', 'score': 0.8567971587181091}]"
119,2021-02-04 19:59:59+00:00,Avs game postponed as Tyson Jost and six Wild players added to NHL COVID-19 list | DNVR Avs Podcast,"[{'label': 'Neutral', 'score': 0.6542078852653503}]"
120,2021-02-04 19:59:59+00:00,Why don't you stand up for Oklahomans by pushing for the passage of Covid relief?   Priorities.,"[{'label': 'Negative', 'score': 0.5785014033317566}]"
121,2021-02-04 19:59:59+00:00,"New Year. New Products: COVID-19 Test Kits

Don't wait to get tested, we're now offering Antibody and Antigen test kits for POC environments. With results in minutes, make sure you stay up to date on your infection status.

Learn More and Get Your Tests:","[{'label': 'Neutral', 'score': 0.5033623576164246}]"
122,2021-02-04 19:59:59+00:00,Almost a year into the pandemic and people still think it's okay to walk around w their nasty ass nose hanging out there mask.,"[{'label': 'Negative', 'score': 0.9186604022979736}]"
123,2021-02-04 19:59:59+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8831144571304321}]"
124,2021-02-04 20:00:00+00:00,RT Never ceases to amaze me how people with zero background in public health or infectious diseases are the ones telling us...,"[{'label': 'Negative', 'score': 0.8239821791648865}]"
125,2021-02-04 20:00:00+00:00,"Nicola Sturgeon has said people worried about not getting their Covid jag on time should contact her directly
https://t.co/T4Vj7Gwm8u","[{'label': 'Neutral', 'score': 0.7673263549804688}]"
126,2021-02-04 20:00:00+00:00,"""We've got to approach it as if the season is continuing. We're just pawns in this big game. We just want to play football and we'll try to do that as best we can until we're told otherwise.""

https://t.co/8nOycghvn9","[{'label': 'Neutral', 'score': 0.6561352610588074}]"
127,2021-02-04 20:00:00+00:00,"Amid disruption, many #restaurants will need to assess whether #COVID19 has impacted their ability to continue as a going concern. We review key terms and requirements for preparing an effective analysis. Read it here:","[{'label': 'Neutral', 'score': 0.7045110464096069}]"
128,2021-02-04 20:00:00+00:00,"San Jose bus drivers &amp; light rail operators, members of ATU Local 265, have been infected with covid19 at alarming rates. Santa Clara Valley Transportation Authority claims they're getting it off the job...&amp; insists on business as usual. #1u #UnionStrong","[{'label': 'Negative', 'score': 0.785056471824646}]"
129,2021-02-04 20:00:00+00:00,"Central American migrants traveling through Mexico on their way to the US, are forced to sleep rough as shelters are closing and reducing their operations due to a surge in COVID-19 infections in recent weeks.","[{'label': 'Negative', 'score': 0.6416022777557373}]"
130,2021-02-04 20:00:00+00:00,"Counties in Missouri and Illinois are asking people to fill out online surveys and sign-ups for the vaccine.
https://t.co/lQphMk3biA","[{'label': 'Neutral', 'score': 0.9357077479362488}]"
131,2021-02-04 20:00:00+00:00,"Drive-In Movie Night! ""Abominable"" Friday, February 5, at Oveta McKeithen Recreational Complex, 445 SW 2 St. Showtime 7pm. Free Family Fun, more info visit  Following CDC Guidelines. #DFB #LoveDFB #StaySafeDFB #DriveInMovie ","[{'label': 'Neutral', 'score': 0.5746451616287231}]"
132,2021-02-04 20:00:00+00:00,"#ThursdayTune  
Every Thursday, I'm sharing a piece of #IrishMusic. This week, 'Walk Away' by Another artist whose debut LP was disrupted by the pandemic, but which makes for perfect listening during it, too. Listen:","[{'label': 'Positive', 'score': 0.841666579246521}]"
133,2021-02-04 20:00:00+00:00,"President Biden needs to bring the American public into an essential communications loop that is informative, engaging, and an effective counterweight to the flood of COVID-19 misinformation that bombards our mobile screens as clickbait.

https://t.co/zNBZIZLkha","[{'label': 'Neutral', 'score': 0.6064959168434143}]"
134,2021-02-04 20:00:00+00:00,COVID-19 Economic Relief Update: An Executive Order signed by President Joe Biden ordered the CDC to extend the federal eviction moratorium through at least March 31. The order also extended restrictions on foreclosures with federally-backed mortgages through at least March 31.,"[{'label': 'Neutral', 'score': 0.863577127456665}]"
135,2021-02-04 20:00:00+00:00,COVID-19's impact on the financial well-being of individuals and families has led to informative reporting that should be recognized. Journalist followers: consider entering your work in Best in Business competition.,"[{'label': 'Positive', 'score': 0.6613417267799377}]"
136,2021-02-04 20:00:00+00:00,"OPINION | Columnist argues that in order to mend the nation, we must learn from the mistakes made in 2020 by committing to trust in science rather than fiction.
https://t.co/HydanLP9CW","[{'label': 'Neutral', 'score': 0.7996011972427368}]"
137,2021-02-04 20:00:00+00:00,"Gathering virtually or with the people you live with is the safest way to celebrate the #SuperBowl this year. If you watch with people who don't live with you, outdoors is safer than indoors. More on safer ways to enjoy the game:","[{'label': 'Positive', 'score': 0.8429821133613586}]"
138,2021-02-04 20:00:00+00:00,RT Health care worker taken to ER just a few hours after getting second COVID-19 vaccine shot. Four days later he was dea...,"[{'label': 'Neutral', 'score': 0.7791453003883362}]"
139,2021-02-04 20:00:00+00:00,"Of the 4,169 total cases of COVID-19 in the county, 571 are considered active and 3,588 are recovered.","[{'label': 'Neutral', 'score': 0.820735514163971}]"
140,2021-02-04 20:00:00+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
141,2021-02-04 20:00:00+00:00,"One year ago today:
The WHO describes the current situation where 99% of cases are in China as a ""window of opportunity"" to defeat the 2019-nCoV outbreak, but calls for countries not to apply travel restrictions, as 22 already have, claiming there is little public health benefit.","[{'label': 'Neutral', 'score': 0.6090667843818665}]"
