,created_at,full_text,sentiment_score
0,2021-02-03 09:59:54+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","[{'label': 'Neutral', 'score': 0.6367387771606445}]"
1,2021-02-03 09:59:54+00:00,"My family immigrated, due to covid we've not been able to see one another physically and we miss each other so desperately. So every time we video chat is an epic moment! Video chats allow us to share those special moments. #GalaxyS21  #S21display #S21EpicMoments","[{'label': 'Positive', 'score': 0.8598573207855225}]"
2,2021-02-03 09:59:55+00:00,RT Not one Republican voted for the covid relief package. Not one.,"[{'label': 'Negative', 'score': 0.731565535068512}]"
3,2021-02-03 09:59:55+00:00,RT No Republicans voted for the COVID 19 Relief... resolution....  No Senate Republicans put Country First.. we can count...,"[{'label': 'Negative', 'score': 0.8007599711418152}]"
4,2021-02-03 09:59:55+00:00,"RT Can't even address your own nation, almost non-existence in handling this pandemic. No accountability whatsoever. But accepts...","[{'label': 'Negative', 'score': 0.9135000705718994}]"
5,2021-02-03 09:59:55+00:00,"and customer demand. We're looking on supply chain and logistic initiatives take our for example, flexible sourcing or localization initiatives for key components, still here. It's been tried to lower the COVID-19 impact and getting back on track","[{'label': 'Neutral', 'score': 0.7588316798210144}]"
6,2021-02-03 09:59:55+00:00,"RT bddh'te vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe. Even in this sad phase of pandemic,India is helping all nations wi...","[{'label': 'Neutral', 'score': 0.6367387771606445}]"
7,2021-02-03 09:59:55+00:00,#COVID19 treatment that works.,"[{'label': 'Positive', 'score': 0.5198209881782532}]"
8,2021-02-03 09:59:55+00:00,"RT The Ohio Department of Health is now releasing data on the number of second COVID-19 vaccine doses administered, to be upd...","[{'label': 'Neutral', 'score': 0.9551014304161072}]"
9,2021-02-03 09:59:55+00:00,I take it none of you had family members who died from COVID because this is so fucked up.,"[{'label': 'Negative', 'score': 0.9310473203659058}]"
10,2021-02-03 09:59:55+00:00,"RT In a state where containing the virus should have been easier than in crowded, high-density states, but she's counting on...","[{'label': 'Neutral', 'score': 0.5418167114257812}]"
11,2021-02-03 09:59:55+00:00,"RT Sometimes it's best to keep your mouth shut!
In 2016 there was Operation Cygnus which war gamed the Govt response to a worl...","[{'label': 'Neutral', 'score': 0.5866231918334961}]"
