,created_at,full_text,sentiment_score
0,2021-02-03 00:59:54+00:00,"RT Americans are dying of Covid19 and the government doesn't have enough money to test people, distribute vaccines or pay for...","[{'label': 'Negative', 'score': 0.8976298570632935}]"
1,2021-02-03 00:59:54+00:00,"RT Today at the WH:
 New COVID vaccine distribution via pharmacies
 First LGBTQ Cab Sec confirmed
 American Rescue Plan - clear...","[{'label': 'Neutral', 'score': 0.9205893278121948}]"
2,2021-02-03 00:59:54+00:00,"RT Today at the WH:
 New COVID vaccine distribution via pharmacies
 First LGBTQ Cab Sec confirmed
 American Rescue Plan - clear...","[{'label': 'Neutral', 'score': 0.9205893278121948}]"
3,2021-02-03 00:59:54+00:00,Dude. Wear a fucking mask or jump off the roof.,"[{'label': 'Negative', 'score': 0.8886865973472595}]"
4,2021-02-03 00:59:55+00:00,"RT Just to level set here, NO REPUBLICANS voted for Covid stimulus bill. They will give billionaires a $2T t...","[{'label': 'Negative', 'score': 0.7467940449714661}]"
5,2021-02-03 00:59:55+00:00,"RT Long Beach required a $4/hour increase for large grocers, and closed its two Long Beach stores

Seattle required a $...","[{'label': 'Neutral', 'score': 0.6563435792922974}]"
6,2021-02-03 00:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
7,2021-02-03 00:59:55+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
8,2021-02-03 00:59:55+00:00,"RT Govt extends all due dates for issuing notices, completion of assessments/regulatory proceedings and passing of orders c...","[{'label': 'Neutral', 'score': 0.9479146599769592}]"
9,2021-02-03 00:59:55+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"[{'label': 'Neutral', 'score': 0.8814297318458557}]"
10,2021-02-03 00:59:55+00:00,RT No Republicans voted to move the COVID relief resolution forward using reconciliation to help struggling Americans. Not on...,"[{'label': 'Negative', 'score': 0.6528938412666321}]"
11,2021-02-03 00:59:55+00:00,RT #HighRiskCA I'm beyond scared and frustrated at new plan to base vaccination solely on age. People with high risk...,"[{'label': 'Negative', 'score': 0.9122646450996399}]"
12,2021-02-03 00:59:55+00:00,The Chinese Rodent that is Ground Zero for COVID.,"[{'label': 'Negative', 'score': 0.6980226039886475}]"
13,2021-02-03 00:59:55+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
14,2021-02-03 00:59:55+00:00,And yet you're forcing your own citizens into Covid camps.,"[{'label': 'Negative', 'score': 0.8912380337715149}]"
15,2021-02-03 00:59:55+00:00,"RT A Covid test nurse asked if I've had a sudden loss of taste.  I told her, ""No, I've dressed like this for quite a while.""","[{'label': 'Neutral', 'score': 0.7375300526618958}]"
