,created_at,full_text,sentiment_score
0,2021-02-02 01:59:54+00:00,"RT This is what informed consent looks like: ingredients, clinical trial data, how efficacy rate was calculated, adverse reacti...","[{'label': 'Neutral', 'score': 0.8761253952980042}]"
1,2021-02-02 01:59:54+00:00,[Full text] Neopterin: A Promising Candidate Biomarker for Severe COVID-19 | JIR,"[{'label': 'Neutral', 'score': 0.840508222579956}]"
2,2021-02-02 01:59:54+00:00,RT This action is taken by major states in private school fees matter in India so think once again and feel the pain for pa...,"[{'label': 'Negative', 'score': 0.7495559453964233}]"
3,2021-02-02 01:59:54+00:00,Post covid liberty happy hour,"[{'label': 'Neutral', 'score': 0.6781015992164612}]"
4,2021-02-02 01:59:55+00:00,RT Just got off a conference call with Speaker Pelosi.The framework for the reconciliation vote on the Covid relief package was...,"[{'label': 'Neutral', 'score': 0.9484190344810486}]"
5,2021-02-02 01:59:55+00:00,Turns out I have Bieber Fever,"[{'label': 'Neutral', 'score': 0.7118391990661621}]"
6,2021-02-02 01:59:55+00:00,"RT We need a full &amp; fair relief package that meets the moment. $1.9 trillion is a floor, not a ceiling. It can't be done pi...","[{'label': 'Neutral', 'score': 0.6373344659805298}]"
7,2021-02-02 01:59:55+00:00,RT Here describes an overview of what happens in our body during an allergic response &amp; the unique featur...,"[{'label': 'Neutral', 'score': 0.9328126907348633}]"
8,2021-02-02 01:59:55+00:00,"RT Psaki says Biden believes the ""risk is going too small"" on covid relief, says today's meeting ""not a forum to make or accept an...","[{'label': 'Negative', 'score': 0.5189436674118042}]"
9,2021-02-02 01:59:55+00:00,"When he was building that team, was COVID happening, shutting down the combine?","[{'label': 'Neutral', 'score': 0.7238054871559143}]"
10,2021-02-02 01:59:55+00:00,Ugh. I was fine with waiting at first but now I just realllly want my Covid jab.,"[{'label': 'Negative', 'score': 0.772278904914856}]"
11,2021-02-02 01:59:55+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
12,2021-02-02 01:59:55+00:00,RT Starting to get fed up of this whole coronavirus thing,"[{'label': 'Negative', 'score': 0.9209650158882141}]"
13,2021-02-02 01:59:55+00:00,RT Dear the office in Homer Alaska 99603 refuses to wear masks and is run by Trumpers. Please advise because I don't w...,"[{'label': 'Negative', 'score': 0.8813561797142029}]"
14,2021-02-02 01:59:55+00:00,"RT Let me outta here!  FOR MORE CONTENT, SEE LINK IN BIO
#gayactor #gaymodel #gaydaddy #silverdaddy #gaypride #gaytwinks #wearama...","[{'label': 'Neutral', 'score': 0.7498712539672852}]"
15,2021-02-02 01:59:55+00:00,"RT Holy $h!... It really is this bad. Look at what the #CDC considers adequate ""science"" in terms of postmarketing surveil...","[{'label': 'Negative', 'score': 0.9315566420555115}]"
16,2021-02-02 01:59:55+00:00,"RT Great news--MOTHER TO INFANT ANTIBODY TRANSFER! 

New study demonstrates #SARSCoV2 IgG antibodies were transferred across t...","[{'label': 'Positive', 'score': 0.9367007613182068}]"
17,2021-02-02 01:59:56+00:00,This virus is like no other because it attacks different tissues in your body. I believe that china was studying the virus and added strength to it to see how nasty it could be. This was a nature virus put on steroids by humans.,"[{'label': 'Negative', 'score': 0.8612229824066162}]"
18,2021-02-02 01:59:56+00:00,"RT ""There is no compromise for the $5-6 trillions that banks and corporations got.

We can't always have this business of comp...","[{'label': 'Negative', 'score': 0.6062010526657104}]"
19,2021-02-02 01:59:56+00:00,"RT Among the reasons why just riding out this wave of COVID is a bad idea: the more people there are infected at any one time, t...","[{'label': 'Negative', 'score': 0.8853196501731873}]"
20,2021-02-02 01:59:56+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you.","[{'label': 'Negative', 'score': 0.7225220799446106}]"
21,2021-02-02 01:59:56+00:00,RT Trump needs to be convicted and banned from ever again holding public office for inciting insurrection. He also should...,"[{'label': 'Negative', 'score': 0.9110829830169678}]"
22,2021-02-02 01:59:56+00:00,Can not wait to get some Pho. Pandemic can't end soon enough.,"[{'label': 'Positive', 'score': 0.9105570316314697}]"
23,2021-02-02 01:59:56+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
24,2021-02-02 01:59:56+00:00,"RT We need a full &amp; fair relief package that meets the moment. $1.9 trillion is a floor, not a ceiling. It can't be done pi...","[{'label': 'Neutral', 'score': 0.6373344659805298}]"
25,2021-02-02 01:59:56+00:00,RT The COVID death rates sound scary but you have more chance of 'winning the lottery while being struck by lightening' th...,"[{'label': 'Negative', 'score': 0.7614384889602661}]"
26,2021-02-02 01:59:56+00:00,"RT It is an Aussie Co. making these, why aren't they available in here? 
Oh yeah that's right our PM is an incompetent, inep...","[{'label': 'Negative', 'score': 0.878828763961792}]"
27,2021-02-02 01:59:56+00:00,"That's why flu is down so much! Cos it's hiding under a blanket called COVID.
I think you've cracked it - I hope you'll consider submitting a paper, the world needs you rn.","[{'label': 'Negative', 'score': 0.4093734920024872}]"
28,2021-02-02 01:59:56+00:00,"RT In a prospective study &gt;200 patients w/ covid, 5% were persistent PCR + at median 90 days. 
For those w/ persistence of viru...","[{'label': 'Neutral', 'score': 0.8682769536972046}]"
29,2021-02-02 01:59:56+00:00,"RT ""Governance makes all the difference, and Duterte's shambolic pandemic and economic responses are both rightly to blame...","[{'label': 'Negative', 'score': 0.7039299607276917}]"
30,2021-02-02 01:59:56+00:00,Dolly says husband's illness and later COVID concerns prevented her from traveling to DC when she was offered previously &amp; now she's not sure if she'll accept from Biden because she doesn't want to play politics,"[{'label': 'Negative', 'score': 0.6783390641212463}]"
31,2021-02-02 01:59:56+00:00,RT Joe Biden to Susan Collins' proposed compromise:,"[{'label': 'Neutral', 'score': 0.9408482909202576}]"
32,2021-02-02 01:59:56+00:00,Diane please be more vocal about extending and backdating the UC uplift to legacy shameful our sick &amp; disabled have gone without extra support during covid &amp; it's an oversimplification &amp; shows a lack of understanding &amp; empathy telling us to just switch,"[{'label': 'Negative', 'score': 0.826057493686676}]"
33,2021-02-02 01:59:56+00:00,everyone is in the ER with either covid or an injury from slipping on the ice. both of which could have probably been avoided had everyone just stayed home ,"[{'label': 'Negative', 'score': 0.7914127111434937}]"
34,2021-02-02 01:59:57+00:00,"""More Americans have received at least one dose of a Covid-19 vaccine than have tested positive for the virus, an early but hopeful milestone in the race to end the pandemic.""

U.S. Hits Pandemic Milestone With More Vaccinated Than Cases  

https://t.co/IfdEUEAOYG","[{'label': 'Neutral', 'score': 0.5317116379737854}]"
35,2021-02-02 01:59:57+00:00,"RT Israel: We say with caution, the magic has started

Note blue lines, of 60+ years old (first to vaccinate), in the past 2 w...","[{'label': 'Neutral', 'score': 0.8569024801254272}]"
36,2021-02-02 01:59:57+00:00,"RT GOP Mayor of Oklahoma City signs letter in support of American Rescue Plan ---&gt;

@OKCFOX: ""Mayors across the United S...","[{'label': 'Neutral', 'score': 0.8999316692352295}]"
37,2021-02-02 01:59:57+00:00,"While this NFL covid story is interesting from a science standpoint, it pissed me off pro sports are being praised while ignoring the fact they have tons of money to pay for all the testing and tracing. #inners","[{'label': 'Negative', 'score': 0.7402873635292053}]"
38,2021-02-02 01:59:57+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
39,2021-02-02 01:59:57+00:00,RT Schumer &amp; Pelosi have filed a joint budget resolution kicking off reconcilliation process to pass $1.9T COVID aid with simpl...,"[{'label': 'Neutral', 'score': 0.8945563435554504}]"
40,2021-02-02 01:59:57+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
41,2021-02-02 01:59:57+00:00,this is forever,"[{'label': 'Neutral', 'score': 0.6629419922828674}]"
42,2021-02-02 01:59:57+00:00,DistractionIan,"[{'label': 'Neutral', 'score': 0.6551186442375183}]"
43,2021-02-02 01:59:57+00:00,"RT Things the Senate should be focusing on instead of Democrats' impeachment:
-Passing #COVID relief
-Reopening our economy
-G...","[{'label': 'Neutral', 'score': 0.6416783332824707}]"
44,2021-02-02 01:59:57+00:00,"RT Ppl: *watches 400k ppl die from Covid* 

I'm not letting this dictate my life, I'm going to the club

Also ppl: *reads 1...","[{'label': 'Negative', 'score': 0.7501152157783508}]"
45,2021-02-02 01:59:57+00:00,"RT The third FFXIV orchestra concert is one of the concerts I really want to do.
I'm trying to figure out how to give you...","[{'label': 'Positive', 'score': 0.7763509750366211}]"
46,2021-02-02 01:59:57+00:00,"RT Yale doctor slams Fauci for his dismissal of #HydroxyChloroquine in COVID treatment.

https://t.co/PdvEJNtT3u","[{'label': 'Negative', 'score': 0.49895867705345154}]"
