,created_at,full_text,sentiment_score
15,2021-02-17 15:59:55+00:00,"RT Just the facts:
President Biden said tonight ""we didn't have [the coronavirus vaccine] when we came into office"".  
He...","[{'label': 'Neutral', 'score': 0.6860539317131042}]"
16,2021-02-17 15:59:55+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
17,2021-02-17 15:59:55+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","[{'label': 'Neutral', 'score': 0.6530614495277405}]"
18,2021-02-17 15:59:55+00:00,"Well... I was telling my sister how my hubby has become quite the chef during the pandemic. He makes bread, pizza dough, fresh pasta, pies, awesome scratch meals... She said Wow and what I do... I answered ""Eat""!!!","[{'label': 'Positive', 'score': 0.9114460945129395}]"
19,2021-02-17 15:59:55+00:00,RT This ties in with the concerns we share from observations and surveys in our group of 1600 children. #JoinTheDots #LongC...,"[{'label': 'Neutral', 'score': 0.9345930218696594}]"
20,2021-02-17 15:59:55+00:00,"Mental Health Demand: Nearly 80% of Adults are Stressed with Pandemic
https://t.co/UDyVAh3WZK","[{'label': 'Negative', 'score': 0.5871570706367493}]"
21,2021-02-17 15:59:55+00:00,"RT 3/3
There are a lot of great initiatives being run locally so check out really is somet...","[{'label': 'Positive', 'score': 0.9315736293792725}]"
22,2021-02-17 15:59:56+00:00,So far so good. Still have power but I've kept the temp low to conserve power. Work also told us to stay home today. Could be worse though,"[{'label': 'Positive', 'score': 0.5787159204483032}]"
23,2021-02-17 15:59:56+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"[{'label': 'Negative', 'score': 0.5660448670387268}]"
24,2021-02-17 15:59:56+00:00,my dumbass missionary sister got covid after flying from hawaii to germany for missionary shit and i got a real laugh out of it. congrats on getting ill while being a door to door salesperson for religion Imfao,"[{'label': 'Negative', 'score': 0.8318584561347961}]"
25,2021-02-17 15:59:56+00:00,"RT Just the facts:
President Biden said tonight ""we didn't have [the coronavirus vaccine] when we came into office"".  
He...","[{'label': 'Neutral', 'score': 0.6860539317131042}]"
26,2021-02-17 15:59:56+00:00,"RT Manchester Family has reached 68k Facebook followers  
If you want to keep up with the latest news on schools and events a...","[{'label': 'Neutral', 'score': 0.7153408527374268}]"
27,2021-02-17 15:59:56+00:00,RT What a great thing Lou Macari has done.,"[{'label': 'Positive', 'score': 0.9791710376739502}]"
28,2021-02-17 15:59:56+00:00,"Lucky you, I have not been in a kitchen since Xmas...fucking lockdown.","[{'label': 'Negative', 'score': 0.7296404838562012}]"
29,2021-02-17 15:59:56+00:00,"two of my other sisters travelled over a thousand miles to go to disney world mid pandemic too, with their toddlers in tow","[{'label': 'Neutral', 'score': 0.733883261680603}]"
30,2021-02-17 15:59:56+00:00,RT NO COMMENT: Press Sec Refuses to Answer Question About CoVID 'Relief' Funds Going to Abortions,"[{'label': 'Neutral', 'score': 0.5405648946762085}]"
31,2021-02-17 15:59:56+00:00,"RT So basically he is saying, ""Don't criticize me or I'll take away your vaccines."" Another disgraceful mob boss wannabe in p...","[{'label': 'Negative', 'score': 0.9256082773208618}]"
32,2021-02-17 15:59:56+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
33,2021-02-17 15:59:56+00:00,"RT Today it's clear that Johnson is playing a blinder, everyone still arguing about lockdown!

Stop wasting time on this fa...","[{'label': 'Negative', 'score': 0.8852391242980957}]"
34,2021-02-17 15:59:56+00:00,This little guy is seriously getting me through lockdown  #workfromhomebuddy,"[{'label': 'Positive', 'score': 0.8258807063102722}]"
35,2021-02-17 15:59:56+00:00,RT NO COMMENT: Press Sec Refuses to Answer Question About CoVID 'Relief' Funds Going to Abortions,"[{'label': 'Neutral', 'score': 0.5405648946762085}]"
36,2021-02-17 15:59:56+00:00,RT How Mets catcher James McCann is learning about his new club's pitching staff under COVID-19 precautions (and what he said...,"[{'label': 'Neutral', 'score': 0.9575987458229065}]"
37,2021-02-17 15:59:56+00:00,RT The Prince of Wales and The Duchess of Cornwall visited the Queen Elizabeth Hospital in Birmingham today to learn about clinic...,"[{'label': 'Neutral', 'score': 0.9339465498924255}]"
38,2021-02-17 15:59:56+00:00,"""Consumers' increased reliance on online shopping during pandemic also put spotlight on discarded cardboard piling up in recycling bins x US. Corrugated box shipments rose 9% early in pandemic as US stocked up on household paper, cleaning supplies &amp; food, &amp; remain elevated""","[{'label': 'Neutral', 'score': 0.7856012582778931}]"
39,2021-02-17 15:59:56+00:00,"RT Massive lie from Joe Biden on CNN: ""we didn't have [the coronavirus vaccine] when we came into office""","[{'label': 'Negative', 'score': 0.7998246550559998}]"
40,2021-02-17 15:59:56+00:00,RT Prof Mark Woolhouse tells MPs there was not a single virus outbreak linked to crowded U.K. beaches last summer,"[{'label': 'Neutral', 'score': 0.8855169415473938}]"
41,2021-02-17 15:59:56+00:00,Lmao bc the roads aren't clean to drive...,"[{'label': 'Negative', 'score': 0.8428494334220886}]"
42,2021-02-17 15:59:56+00:00,RT Apparently insists that we stay at home and forget about going on holiday--but that we can instead  look for...,"[{'label': 'Neutral', 'score': 0.5496001243591309}]"
43,2021-02-17 15:59:56+00:00,RT WATCH LIVE: White House COVID-19 response team holds briefing,"[{'label': 'Neutral', 'score': 0.9311844706535339}]"
44,2021-02-17 15:59:56+00:00,"This is always a bad time of year but the severe weather, second winter of covid, etc... and it's honestly one of the most challenging times I've had in my career. The smaller practice I worked for was bought up by a larger one so admin support is a joke now. Just a rough time.","[{'label': 'Negative', 'score': 0.9303948283195496}]"
45,2021-02-17 15:59:56+00:00,TRUTH...we went from COVID19 to George Floyd..they twisted that..we went from INSURRECTION they acquitted COVID45...now the BLACKOUT a standalone company that has affected over 1 million plus citizens to a standalone e company something has got to give...,"[{'label': 'Negative', 'score': 0.7957059741020203}]"
46,2021-02-17 15:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
47,2021-02-17 15:59:57+00:00,"The fact that I have to tell people not the call Covid-19 the ""china virus"" because it's racist, and they argue with me on facebook it's embarrassing af. This is a grown ass women .","[{'label': 'Negative', 'score': 0.9347169399261475}]"
48,2021-02-17 15:59:57+00:00,Interesting,"[{'label': 'Positive', 'score': 0.6838076114654541}]"
49,2021-02-17 15:59:57+00:00,"Makes too much Sense
It's about CONTROL","[{'label': 'Neutral', 'score': 0.6654282212257385}]"
50,2021-02-17 15:59:57+00:00,RT Boris Johnson making gag about OJ Simpson. Boris Johnson doesn't have to put gloves on for people to die. He just has...,"[{'label': 'Negative', 'score': 0.5733583569526672}]"
51,2021-02-17 15:59:57+00:00,"RT KABOOM! Disband conflicted, secretive task force behind Canada's flawed COVID-19 vaccine effort, MPs told ","[{'label': 'Negative', 'score': 0.6113865971565247}]"
52,2021-02-17 15:59:57+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","[{'label': 'Neutral', 'score': 0.5208680629730225}]"
53,2021-02-17 15:59:57+00:00,RT Vaccine distribution as a political weapon. This isn't governance its thuggery.,"[{'label': 'Negative', 'score': 0.8803781270980835}]"
54,2021-02-17 15:59:57+00:00,RT (Roughly) Comparing the daily number of deaths between the two waves of the pandemic in Switzerland suggests that the governm...,"[{'label': 'Neutral', 'score': 0.7600365281105042}]"
55,2021-02-17 15:59:57+00:00,This is just one of the best stories I have ever read. What a gift for this fella #journoenvy I fully expect to see this story EVERYWHERE!!! .,"[{'label': 'Positive', 'score': 0.9873014688491821}]"
56,2021-02-17 15:59:57+00:00,RT Raise your hand if you agree the #GOPKillsUS with their denial of science.,"[{'label': 'Negative', 'score': 0.8689272403717041}]"
57,2021-02-17 15:59:57+00:00,"RT My latest with insightful comments by my dear friends and  

Turkey's concert organizers complain...","[{'label': 'Neutral', 'score': 0.8151907324790955}]"
58,2021-02-17 15:59:57+00:00,RT NCAA seniors overwhelmingly report that the pandemic has negatively impacted their career planning. Nearly half lost or o...,"[{'label': 'Negative', 'score': 0.8783828616142273}]"
59,2021-02-17 15:59:57+00:00,KayLIE McEnemy is crap. A huge steaming pile of garbage,"[{'label': 'Negative', 'score': 0.9414384365081787}]"
60,2021-02-17 15:59:57+00:00,"Brave to tell her story and great that it highlights the work of in #COAWeek2021 - their helpline for children &amp; young people even more important in lockdown
https://t.co/ioIzprqQgq","[{'label': 'Positive', 'score': 0.9661321043968201}]"
61,2021-02-17 15:59:57+00:00,RT Switch up your lockdown routine and enter our #giveaway! Follow develop and tag a friend by March 1st to be in with a chanc...,"[{'label': 'Neutral', 'score': 0.5279375910758972}]"
62,2021-02-17 15:59:57+00:00,Brought me groceries last month while I was stuck in my flat with COVID - even went to two different stores to pick up some special requests I had!   #RandomActsofKindnessDay,"[{'label': 'Positive', 'score': 0.6124135255813599}]"
63,2021-02-17 15:59:57+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
64,2021-02-17 15:59:57+00:00,RT What she said,"[{'label': 'Neutral', 'score': 0.9090638756752014}]"
65,2021-02-17 15:59:57+00:00,"RT MISSION ACCOMPLISHED
One veteran at a time. #codeofvets","[{'label': 'Neutral', 'score': 0.7519073486328125}]"
66,2021-02-17 15:59:57+00:00,"RT What a day. First Covid, now this.

Looks like the Congress is winning this #TwitterPoll of mine, but not without a trade...","[{'label': 'Neutral', 'score': 0.42505645751953125}]"
67,2021-02-17 15:59:57+00:00,RT We need a return to truth in politics. These are outright lies. But if you can politicize a pandemic &amp; an insurrection...,"[{'label': 'Negative', 'score': 0.9013515114784241}]"
68,2021-02-17 15:59:57+00:00,"This article by at outlines these challenges well, including the ""lack of trust stemming from the long standing inequities in the health care system and the legacy of systemic racism"" Judy also discussed at the hearing:","[{'label': 'Neutral', 'score': 0.617692768573761}]"
69,2021-02-17 15:59:57+00:00,"RT ""when the covid is over"" is starting to sound like ""when is gonna do a voice reveal""","[{'label': 'Neutral', 'score': 0.5812828540802002}]"
70,2021-02-17 15:59:57+00:00,I promised one of the first things I did as Interim CEO at would be #COVID19vaccine education. A VERY important topic in the #autoimmune patient community We've got a POWERHOUSE panel lined up with some of my favs. I hope you'll tune in!,"[{'label': 'Positive', 'score': 0.9636580944061279}]"
71,2021-02-17 15:59:57+00:00,RT  The biggest wish I have right now is that COVID-19 ends soon so I can meet you guys soon.,"[{'label': 'Positive', 'score': 0.8844825625419617}]"
72,2021-02-17 15:59:57+00:00,RT New York AG sues over alleged inadequate #COVID19 safety protections #JustTheNews,"[{'label': 'Neutral', 'score': 0.5006217360496521}]"
73,2021-02-17 15:59:58+00:00,They prepared to take your money,"[{'label': 'Neutral', 'score': 0.590146541595459}]"
74,2021-02-17 15:59:58+00:00,"RT When asked about his buddy @NYGovCuomo's nursing home coverup, after many months saying he did it ""right"" suddenly Dr. Fa...","[{'label': 'Neutral', 'score': 0.7421164512634277}]"
75,2021-02-17 15:59:58+00:00,"RT Nicola Sturgeon called out the Scottish Tories and the cronyism surrounding Dominic Cummings

https://t.co/vmmlnHHrAa","[{'label': 'Neutral', 'score': 0.8274523019790649}]"
76,2021-02-17 15:59:58+00:00,"ICYMI this is a really good window into the NYC overdose crisis that I was worried was ramping up during the pandemic despite official numbers not being out yet: 

https://t.co/NWxiN7J8sk","[{'label': 'Positive', 'score': 0.40694722533226013}]"
77,2021-02-17 15:59:58+00:00,"RT So basically he is saying, ""Don't criticize me or I'll take away your vaccines."" Another disgraceful mob boss wannabe in p...","[{'label': 'Negative', 'score': 0.9256082773208618}]"
78,2021-02-17 15:59:58+00:00,"RT In aid of Stagehand's #ILoveLive campaign, Lindsey Buckingham is raising money for UK stage crew affected by the pandemic....","[{'label': 'Neutral', 'score': 0.7331211566925049}]"
79,2021-02-17 15:59:58+00:00,RT Honestly surprised the right-wing hasn't blamed the pandemic on Medicare for All.,"[{'label': 'Negative', 'score': 0.5839199423789978}]"
80,2021-02-17 15:59:58+00:00,If my mother catches covid from peoples nasty ass kids I'm going to the school board idgaf,"[{'label': 'Negative', 'score': 0.9429723024368286}]"
81,2021-02-17 15:59:58+00:00,This thread is just so fun!,"[{'label': 'Positive', 'score': 0.9885346293449402}]"
82,2021-02-17 15:59:58+00:00,"WATCH LIVE: White House COVID-19 response team holds briefing 

https://t.co/eadhStcVG1","[{'label': 'Neutral', 'score': 0.9191785454750061}]"
83,2021-02-17 15:59:58+00:00,"A debt collector called me today. I said, ""baby you know we're in the middle of a pandemic right?"" He said ""oh yeah, I know."" I said ""Thanks!"" *click* lmao he didn't call me back","[{'label': 'Negative', 'score': 0.46678754687309265}]"
84,2021-02-17 15:59:58+00:00,RT History has been made. For once Dr. Fauci doesn't want to offer an opinion on something.,"[{'label': 'Negative', 'score': 0.6384557485580444}]"
85,2021-02-17 15:59:58+00:00,"Barcelona bang in the middle of summer (prime time for tourists) with 40,000-50,000 international attendees? I'm sure nothing with the still-scheduled #MWC21 can go wrong.

Copy what CES did. Run it online. This is a disaster waiting to happen.","[{'label': 'Negative', 'score': 0.5614916086196899}]"
86,2021-02-17 15:59:58+00:00,Borough Market Lockdown Hit ASAP Pizza Brings in Top Chefs and Aziz Ansari for Guest Series,"[{'label': 'Neutral', 'score': 0.7939413189888}]"
87,2021-02-17 15:59:58+00:00,"Hi, unfortunately that trip was cancelled. We are experiencing an uptick in cancelled trips due to surge in Covid-19 cases. ^Lexi","[{'label': 'Negative', 'score': 0.8578463792800903}]"
88,2021-02-17 15:59:58+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
89,2021-02-17 15:59:58+00:00,"""China has decided to donate COVID-19 vaccines to peacekeepers"" , announced by H.E. Wang Yi, State Councilor and Foreign Minister of China at #UNSC today.","[{'label': 'Neutral', 'score': 0.7791805267333984}]"
90,2021-02-17 15:59:58+00:00,RT Tough times for the limited government folks who don't think it's the government's job to organize a national pandemic res...,"[{'label': 'Negative', 'score': 0.5835722088813782}]"
91,2021-02-17 15:59:58+00:00,"RT has issued a Winter Storm Warning from 3am Thursday to 6am Friday. Heavy snow, sleet &amp; freezing rain exp...","[{'label': 'Neutral', 'score': 0.8062947988510132}]"
92,2021-02-17 15:59:59+00:00,"RT Your immune system once vaccinated against a virus is always on guard for it.
The #COVID19 vaccines effective and safe...","[{'label': 'Neutral', 'score': 0.5383644700050354}]"
93,2021-02-17 15:59:59+00:00,RT The best way to avoid covid is to stay away from hospitals with poor hygiene standards,"[{'label': 'Neutral', 'score': 0.49093589186668396}]"
94,2021-02-17 15:59:59+00:00,RT Wheels coming off Team Biden's pro-lockdown narrative.,"[{'label': 'Neutral', 'score': 0.812544584274292}]"
95,2021-02-17 15:59:59+00:00,"The SCJ's Southwest Region has a new notice regarding the filing of court documents, effective March 1, 2021:","[{'label': 'Neutral', 'score': 0.9572776556015015}]"
96,2021-02-17 15:59:59+00:00,"RT  Health authorities are scrambling to halt a new Ebola outbreak

@ItsBillyMate explains what we know so far

1/","[{'label': 'Neutral', 'score': 0.861802339553833}]"
97,2021-02-17 15:59:59+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
98,2021-02-17 15:59:59+00:00,"RT And please don't use comparison with tolerance of deaths on roads. They don't change exponentially. With COVID, if rates a...","[{'label': 'Neutral', 'score': 0.5106257796287537}]"
99,2021-02-17 15:59:59+00:00,"RT The Wire, Economic Times, The Hindu reported fake news: South Africa has asked Serum Institute of India to take back one mil...","[{'label': 'Neutral', 'score': 0.5491159558296204}]"
100,2021-02-17 15:59:59+00:00,Update February 15: AstraZeneca will test its COVID-19 vaccine in children as young as six years old.,"[{'label': 'Neutral', 'score': 0.930092990398407}]"
101,2021-02-17 15:59:59+00:00,"RT I say, I say, I say.
When is a death not linked to Covid in any way?
When it happens after a Covid vaccine.","[{'label': 'Neutral', 'score': 0.7620723247528076}]"
102,2021-02-17 15:59:59+00:00,Various news reports have made it clear that the #WHO team worked under limitations and did not have access to all information it sought on the initial days of the #coronavirus outbreak #Wuhan #China,"[{'label': 'Negative', 'score': 0.6063959002494812}]"
103,2021-02-17 15:59:59+00:00,"RT 1/ In America, the first confirmed Covid-19 fatality occurred just over a year ago -- on February 6, 2020.

From there, the w...","[{'label': 'Neutral', 'score': 0.5643822550773621}]"
104,2021-02-17 15:59:59+00:00,Good morning! Been a while and will be a while longer with lockdown.,"[{'label': 'Positive', 'score': 0.845705509185791}]"
105,2021-02-17 15:59:59+00:00,RT #RightNow charities are calling on the Chancellor to recognise the vital role that they are playing in supporting commu...,"[{'label': 'Neutral', 'score': 0.5602353811264038}]"
106,2021-02-17 15:59:59+00:00,"RT The employer with Toronto's largest active workplace outbreak doesn't offer paid sick days.

@Mariasarrouh and I dug int...","[{'label': 'Negative', 'score': 0.6753153204917908}]"
107,2021-02-17 15:59:59+00:00,I hope to see Nashville cases drop,"[{'label': 'Neutral', 'score': 0.5106492042541504}]"
108,2021-02-17 15:59:59+00:00,"RT 1. The United States is a barbaric country at its core
2. This is also the state senator pushing a bogus package of poli...","[{'label': 'Negative', 'score': 0.9399914741516113}]"
109,2021-02-17 16:00:00+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
110,2021-02-17 16:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
111,2021-02-17 16:00:00+00:00,"As shares, being mindful allows us to notice our surroundings and respond to our world more effectively. My own #mindfulness journey is similar, and it's helped me become a better leader and a better parent. #MentalHealth #HealthandWellness","[{'label': 'Positive', 'score': 0.8788437843322754}]"
112,2021-02-17 16:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
113,2021-02-17 16:00:00+00:00,okay yes actually I want to do both so we should get dinner or drinks soon (covid safe ofc)!!!,"[{'label': 'Positive', 'score': 0.9221372604370117}]"
114,2021-02-17 16:00:00+00:00,It's a shame people really voted for this bitch ,"[{'label': 'Negative', 'score': 0.9536625146865845}]"
115,2021-02-17 16:00:00+00:00,"The pandemic wall! 
Have you hit it? DM me. I want to talk to you.","[{'label': 'Neutral', 'score': 0.6168456077575684}]"
116,2021-02-17 16:00:00+00:00,"Despair Deepens for Young People as Pandemic Drags On
https://t.co/RXyxp2G3cd","[{'label': 'Negative', 'score': 0.5710996985435486}]"
117,2021-02-17 16:00:00+00:00,Please respect COVID-affected essential businesses profoundly.,"[{'label': 'Neutral', 'score': 0.6281690001487732}]"
118,2021-02-17 16:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
119,2021-02-17 16:00:00+00:00,Religious-based coronavirus vaccine conspiracies circulating online ,"[{'label': 'Negative', 'score': 0.6903852820396423}]"
120,2021-02-17 16:00:00+00:00,"RT At the turn of the year, most commentators expected the current wave of the coronavirus to keep growing. Instead new case...","[{'label': 'Neutral', 'score': 0.6878951191902161}]"
121,2021-02-17 16:00:00+00:00,It is recommended that you take a photo of your vaccine card in case you lose it and also send the photo to a trusted friend in case you lose both your phone and the card. Vaccine cards include important information for your 2nd dose of #COVID19 vaccine. #COVID19Vaccine #MCN,"[{'label': 'Neutral', 'score': 0.7688370943069458}]"
122,2021-02-17 16:00:00+00:00,"Biden admin rushes to close virus-sequencing gap as variants spread.
https://t.co/JJST1x1MwD","[{'label': 'Neutral', 'score': 0.856613278388977}]"
123,2021-02-17 16:00:00+00:00,The Prime Minister will address the nation next week and set out how the country will exit lockdown,"[{'label': 'Neutral', 'score': 0.929714024066925}]"
124,2021-02-17 16:00:00+00:00,"Do you have these?

https://t.co/BI1cY5qDJa","[{'label': 'Neutral', 'score': 0.8740289211273193}]"
125,2021-02-17 16:00:00+00:00,#COVID19 has created monumental loss--which is why we need a monument to heal from this experience. CHSS professor writes about the importance of memorializing the #pandemic:,"[{'label': 'Neutral', 'score': 0.5300228595733643}]"
126,2021-02-17 16:00:00+00:00,"RT Small businesses are the backbone of our rural communities in SC. Across our state, I've talked to small biz owners wh...","[{'label': 'Positive', 'score': 0.6410200595855713}]"
127,2021-02-17 16:00:00+00:00,"RT So today your liberty and civil liberties depends on 'Covid data'. 
Tomorrow they will depend on what a different data set sa...","[{'label': 'Neutral', 'score': 0.6547697186470032}]"
128,2021-02-17 16:00:00+00:00,A new study in Massachusetts links #COVID19 exposure at work to community deaths and details dangerous occupations and racial inequalities,"[{'label': 'Negative', 'score': 0.6696036458015442}]"
129,2021-02-17 16:00:00+00:00,"&amp; ""The current #pandemic has amplified the importance of our caregivers whom we recognize as valuable members of Veterans' health care teams"" 

 #Caregivers are #essential and need vaccine priority! 

#Caregiving 

https://t.co/e9pEmS2Arn","[{'label': 'Positive', 'score': 0.6316539645195007}]"
130,2021-02-17 16:00:00+00:00,"The city council unanimously voted to add over $500,000 to its business relief fund.","[{'label': 'Positive', 'score': 0.6503655910491943}]"
131,2021-02-17 16:00:00+00:00,"Respect and Protect each other and help the NHS. Please remember that if you need us to attend at your home, everyone needs to wear a mask and ensure social distancing for our crews.

#ProtectTheNHS","[{'label': 'Positive', 'score': 0.5536634922027588}]"
132,2021-02-17 16:00:00+00:00,"""Prevention Of Covid-19 

Be Safe, Fo You, And For Others""

Infographic

#COVID19 #coronavirus #BeSafeOutThere #StayHealthy","[{'label': 'Neutral', 'score': 0.7719066143035889}]"
133,2021-02-17 16:00:00+00:00,"The House COVID-19 relief bill would provide $1.75 billion for mapping virus genes, while a Democratic senator has introduced legislation to spend $2 billion.","[{'label': 'Neutral', 'score': 0.9013665914535522}]"
134,2021-02-17 16:00:00+00:00,can you make sure the pitches are ready if this proves to be the case?,"[{'label': 'Neutral', 'score': 0.9144996404647827}]"
135,2021-02-17 16:00:00+00:00,"We're delighted that Dr James Woollard is delivering a lunchtime seminar on how #technology can support young people's #mentalhealth during the #COVID19 pandemic

#CHT2021","[{'label': 'Positive', 'score': 0.9613233208656311}]"
136,2021-02-17 16:00:00+00:00,"Dr. Murray, associate medical director for infection prevention at Yale New Haven Children's Hospital, noted that experts don't know if children will experience long-term effects from the illness, similar to the long-hauler phenomenon seen in some adults","[{'label': 'Neutral', 'score': 0.8093526363372803}]"
137,2021-02-17 16:00:00+00:00,"Herd immunity is when enough people have immunity, either from vaccination or a past infection, to stop uncontrolled spread of the virus.","[{'label': 'Neutral', 'score': 0.806590735912323}]"
138,2021-02-17 16:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
139,2021-02-17 16:00:00+00:00,"Are you feeling exhausted and rundown even though the year has just begun? You're not alone. These could be symptoms of ""pandemic fatigue"".

https://t.co/yN5reFyvce","[{'label': 'Negative', 'score': 0.5964478254318237}]"
