,created_at,full_text,sentiment_score
30,2021-02-02 12:59:56+00:00," Latest Covid Updates:-
                           Total Cases : 859 
                              Deaths : 1
                          Recovered : 821 
                Here is a randomly generated number:188","[{'label': 'Neutral', 'score': 0.8395569324493408}]"
31,2021-02-02 12:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
32,2021-02-02 12:59:56+00:00,"RT This is excellent. 'Why has HM Government not published a cost/benefit analysis of its current lockdown policy, despit...","[{'label': 'Positive', 'score': 0.5158438086509705}]"
33,2021-02-02 12:59:56+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
34,2021-02-02 12:59:56+00:00,Interesting listening to the reasoning for why it's easier to just give two shots to everyone when those who have had covid already probably only need one.,"[{'label': 'Neutral', 'score': 0.7189913392066956}]"
35,2021-02-02 12:59:56+00:00,"RT Early in the pandemic I turned back to an old friend, Henry Thoreau. I felt that he had some lessons for sheltering in pl...","[{'label': 'Neutral', 'score': 0.7061218619346619}]"
36,2021-02-02 12:59:56+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","[{'label': 'Neutral', 'score': 0.7689887881278992}]"
37,2021-02-02 12:59:56+00:00,"RT This is the bit when 2020, having been staked through the heart, burnt and thrown down a well, re-emerges...","[{'label': 'Neutral', 'score': 0.5426428914070129}]"
38,2021-02-02 12:59:57+00:00,"RT The ""protesters"" who blocked the largest #COVID19 vaccine site in Los Angeles over the weekend organized their ""protest"" on...","[{'label': 'Negative', 'score': 0.6686651706695557}]"
39,2021-02-02 12:59:57+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
40,2021-02-02 12:59:57+00:00,"RT The next President will deal with the following:

Bad economy
West Philippine Sea
Covid-19 
P12T national debt
Corruptio...","[{'label': 'Negative', 'score': 0.7706519365310669}]"
41,2021-02-02 12:59:57+00:00,I don't really care how many more weeks of winter we have. How many more weeks of pandemic do we have?,"[{'label': 'Negative', 'score': 0.6614908576011658}]"
42,2021-02-02 12:59:57+00:00,Well then,"[{'label': 'Neutral', 'score': 0.6101887822151184}]"
43,2021-02-02 12:59:57+00:00,"RT and if not impacted by fires, when lockdown is over go and spend a few nights at their Chalets and return their...","[{'label': 'Neutral', 'score': 0.8905122876167297}]"
44,2021-02-02 12:59:57+00:00,"RT This is what we are doing to our children. 
Lockdown ""massively exacerbates any pre-existing mental health issues - fears, an...","[{'label': 'Negative', 'score': 0.8917111754417419}]"
45,2021-02-02 12:59:57+00:00,"Official COVID death numbers: the fraud, the killing","[{'label': 'Negative', 'score': 0.8346187472343445}]"
46,2021-02-02 12:59:57+00:00,It helps that lawbreakers still get 12 lashes with the Cat 'O Nine Tails if they break lockdown rules.,"[{'label': 'Neutral', 'score': 0.6495639085769653}]"
47,2021-02-02 12:59:57+00:00,RT Hello! I'm Julia-I run doctors who want to inform the public about what's happening on the NHS COVI...,"[{'label': 'Neutral', 'score': 0.8971784114837646}]"
48,2021-02-02 12:59:57+00:00,"RT WILLFULLY SPREADING VIRUS IS A FELONY
Jersey man charged after deliberately coughing on a store worker.","[{'label': 'Negative', 'score': 0.836455225944519}]"
49,2021-02-02 12:59:57+00:00,"RT OnlyFans, I support it!  Especially in this Pandemic) get your coins queens! ","[{'label': 'Positive', 'score': 0.9120564460754395}]"
50,2021-02-02 12:59:58+00:00,"RT FOOTBALL: Florentino Perez, the President of Real Madrid, has tested positive for coronavirus.","[{'label': 'Neutral', 'score': 0.6327406167984009}]"
51,2021-02-02 12:59:58+00:00,"RT COVID-19 is affecting how we live our everyday lives so we have to adapt to a new way of living 
 >Press play to find o...","[{'label': 'Neutral', 'score': 0.757148027420044}]"
52,2021-02-02 12:59:58+00:00,"RT Coronavirus pandemic has made the US more dependent on China, and cut chances of decoupling","[{'label': 'Negative', 'score': 0.7898756265640259}]"
53,2021-02-02 12:59:58+00:00,"We are working hard to open Green IT classrooms in this complicated #covid environment. #Nature is a source of peace and inspiration for us, we must not spoil it with #pollution","[{'label': 'Positive', 'score': 0.7148215174674988}]"
54,2021-02-02 12:59:58+00:00,"RT The next President will deal with the following:

Bad economy
West Philippine Sea
Covid-19 
P12T national debt
Corruptio...","[{'label': 'Negative', 'score': 0.7706519365310669}]"
55,2021-02-02 12:59:58+00:00,"RT ""Some of your remarks have been misconstrued as being harmful to the government so our funding can be put at risk."" On...","[{'label': 'Negative', 'score': 0.8503932952880859}]"
56,2021-02-02 12:59:58+00:00,"RT Much like Britain. Whilst we are all locked down, illegal immigrants sail in daily wit...","[{'label': 'Negative', 'score': 0.556885302066803}]"
57,2021-02-02 12:59:58+00:00,RT People need to know... the CDC is misrepresenting results of the Pfizer trial. They want everyone to get vaccinated. T...,"[{'label': 'Negative', 'score': 0.7859801054000854}]"
58,2021-02-02 12:59:58+00:00,RT Spineless.,"[{'label': 'Negative', 'score': 0.818153440952301}]"
59,2021-02-02 12:59:58+00:00,"RT Trudeau to announce deal to allow Canada to produce its own coronavirus vaccines after sustained doubts about foreign supply
http...","[{'label': 'Neutral', 'score': 0.9075602293014526}]"
60,2021-02-02 12:59:58+00:00,RT This is why I think the universe heard some of us talking about not washing legs and now we're here,"[{'label': 'Neutral', 'score': 0.7281650900840759}]"
61,2021-02-02 12:59:58+00:00,"Yes - if that was their plan, but it possibly isn't. 
So many lockdown rules are so moronic, its difficult to understand if they really are that incompetent, or if its a strategy ","[{'label': 'Negative', 'score': 0.8567023277282715}]"
62,2021-02-02 12:59:58+00:00,Wait. People are buying into Tony Robbins now? . This guy is a joke trying to remain relevant because he can't charge thousands for his seminars.  Plus a downright liar just about everything he says. But sure. He knows more about COVID lol,"[{'label': 'Negative', 'score': 0.8834377527236938}]"
63,2021-02-02 12:59:58+00:00,"RT Why do lockdowners preach about the ""long term effects"" of Covid but don't give a damn about the long term effects of...","[{'label': 'Negative', 'score': 0.8242342472076416}]"
64,2021-02-02 12:59:58+00:00,RT UK teenager wakes up from 10-month coma with no knowledge of COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.5667043328285217}]"
65,2021-02-02 12:59:58+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.601741373538971}]"
66,2021-02-02 12:59:58+00:00,"#WHO expert says #China mission going 'very well' 

#Pandemic 
#WuhanVirus","[{'label': 'Neutral', 'score': 0.6745771169662476}]"
67,2021-02-02 12:59:58+00:00,"RT Another good travel firm gone.
""Unlikely to be any normal international leisure travel until 2022,"" says the boss of Tucan...","[{'label': 'Negative', 'score': 0.7204101085662842}]"
68,2021-02-02 12:59:58+00:00,"RT Authorities in Ontario's Peel Region have an alternative to isolating at home: isolation hotels.
Almost anyone is eligible to...","[{'label': 'Neutral', 'score': 0.9284402132034302}]"
69,2021-02-02 12:59:58+00:00,RT Hello! I'm Julia-I run doctors who want to inform the public about what's happening on the NHS COVI...,"[{'label': 'Neutral', 'score': 0.8971784114837646}]"
70,2021-02-02 12:59:58+00:00,"RT Coronavirus pandemic has made the US more dependent on China, and cut chances of decoupling","[{'label': 'Negative', 'score': 0.7898756265640259}]"
71,2021-02-02 12:59:58+00:00,RT This is straight up Trump-like bs. It's dangerous. People are dead because of provincial inaction. #ONpoli,"[{'label': 'Negative', 'score': 0.956108033657074}]"
72,2021-02-02 12:59:58+00:00,"RT UK Covid variant has mutated again, scientists say","[{'label': 'Negative', 'score': 0.6514617204666138}]"
73,2021-02-02 12:59:59+00:00,"RT Last night, I watched the Austrian chancellor and ministers detail new covid rules...","[{'label': 'Neutral', 'score': 0.9473587870597839}]"
74,2021-02-02 12:59:59+00:00,"RT Abi China dey ment?? Which one be nipah virus, e be like I go abandon this hospital career","[{'label': 'Negative', 'score': 0.7015641927719116}]"
75,2021-02-02 12:59:59+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
76,2021-02-02 12:59:59+00:00,"RT talkRADIO listener Amy tells Julia how her autistic daughter, aged 8, has ""pulled chunks of hair out,"" and had up to five ep...","[{'label': 'Neutral', 'score': 0.7611293196678162}]"
77,2021-02-02 12:59:59+00:00,"RT ""The science is clear that there is no substitute for in-person learning, especially for poor &amp; minority children most at...","[{'label': 'Neutral', 'score': 0.6061907410621643}]"
78,2021-02-02 12:59:59+00:00,"RT Look: Republicans in Congress shouldn't be worried about a COVID relief bill that's ""too big."" They should be worried that peo...","[{'label': 'Negative', 'score': 0.6886909604072571}]"
79,2021-02-02 12:59:59+00:00,"RT CLOSE THE SCOTTISH BORDER.
THIS IS A MATTER OF LIFE AND DEATH.
@ScotTories would rather you died than protected yourself, y...","[{'label': 'Negative', 'score': 0.865654468536377}]"
80,2021-02-02 12:59:59+00:00,Having actually watched the ceremony (it was streamed here you realise that they aren't even trying to hide the fact that there was only one possible outcome. Kinda seems even more ridiculous considering how many people this involved during pandemic times,"[{'label': 'Negative', 'score': 0.7495646476745605}]"
81,2021-02-02 12:59:59+00:00,RT A study has found that the job with the highest mortality rate from COVID-19 is line cook. All the arguments about re-openin...,"[{'label': 'Negative', 'score': 0.6143550872802734}]"
82,2021-02-02 12:59:59+00:00,RT Why isn't millions of vaccines missing a huge story? Seriously...what did 45** and company do with the millions of missing va...,"[{'label': 'Negative', 'score': 0.8515969514846802}]"
83,2021-02-02 12:59:59+00:00,"RT The head of Eurocontrol, which manages the European Air Traffic Network, says Dublin Airport has been worst affected by the co...","[{'label': 'Negative', 'score': 0.6412788033485413}]"
84,2021-02-02 12:59:59+00:00,"RT A 41-yr-old man will spend 18 days in jail after refusing to wear a face mask in Perth.

LET. THAT. SINK. IN.","[{'label': 'Negative', 'score': 0.8592050671577454}]"
85,2021-02-02 12:59:59+00:00,RT Just register for a course or something Natasha please.,"[{'label': 'Neutral', 'score': 0.6245166063308716}]"
86,2021-02-02 12:59:59+00:00,Why are so hard to communicate with and still flying the covid excuse a year later.... From q position 1 cut off and back to 56! Looks like you need a day off to speak to you lot with your crap q's,"[{'label': 'Negative', 'score': 0.941838264465332}]"
87,2021-02-02 12:59:59+00:00,"RT Q: Gulf when will you post video about exercise?
: Need to wait Covid (end) first krub
#BwellxLazadaxGulf","[{'label': 'Neutral', 'score': 0.8189849257469177}]"
88,2021-02-02 13:00:00+00:00,No. Again you deliberately misunderstand. THE MODELS PREDICTED HUNDREDS OF THOUSANDS OF DEATHS IN SWEDEN WITHOUT LOCKDOWN. THAT DIDNT HAPLEN. THE MODELS ARE WRONG.,"[{'label': 'Negative', 'score': 0.8877745270729065}]"
89,2021-02-02 13:00:00+00:00,"RT After successful planning &amp; strategy against COVID19 by PMIK &amp; his Govt

Now its time to vaccinate each and every Paki...","[{'label': 'Neutral', 'score': 0.5986596345901489}]"
90,2021-02-02 13:00:00+00:00,RT BREAKING: Public Health England has detected samples of the Kent #COVID19 variant with mutations that might help it evade the...,"[{'label': 'Neutral', 'score': 0.8217013478279114}]"
91,2021-02-02 13:00:00+00:00,"Can we start to acknowledge that ""I don't have kids, why would I pay for schools?"" has consequences?","[{'label': 'Negative', 'score': 0.6157882213592529}]"
92,2021-02-02 13:00:00+00:00,"RT New fund for freelancers in the arts and culture industries whose work has been impacted by Covid-19 is NOW LIVE.

""Wi...","[{'label': 'Neutral', 'score': 0.8111312985420227}]"
93,2021-02-02 13:00:00+00:00,RT Proud to join 99 of my colleagues in a letter calling for a pathway to citizenship for the estimated 5 million undocumente...,"[{'label': 'Positive', 'score': 0.7912399172782898}]"
94,2021-02-02 13:00:00+00:00,"Happy Groundhog Day! Punxsutawney Phil saw his shadow this morning, which means there will be six more weeks of winter. 

https://t.co/cqKRj72uV2","[{'label': 'Positive', 'score': 0.9644909501075745}]"
95,2021-02-02 13:00:00+00:00,Olympics will happen 'however coronavirus evolves': Tokyo 2020 chief,"[{'label': 'Neutral', 'score': 0.8989705443382263}]"
96,2021-02-02 13:00:00+00:00,"Trump readies his impeachment defense as Biden pushes lawmakers to pass his Covid aid bill.

https://t.co/qsFvx92d9r

#11thHour","[{'label': 'Neutral', 'score': 0.8177940845489502}]"
97,2021-02-02 13:00:00+00:00,"STUDY: Minimal Adherence to SOPs: Youth in Kampala Believe They are Immune to #Covid19 
#ChimpReportsNews #COVID19UG #News
","[{'label': 'Neutral', 'score': 0.6639804840087891}]"
98,2021-02-02 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Why just have one Bass when you can have 3?

https://t.co/cXaubyTZSF","[{'label': 'Negative', 'score': 0.5935450196266174}]"
99,2021-02-02 13:00:00+00:00,"Insurance companies urged to give rebate as pandemic goodwill gesture

https://t.co/vUDlpUKH1L","[{'label': 'Neutral', 'score': 0.6782079935073853}]"
100,2021-02-02 13:00:00+00:00,Does Wearing Two Masks Provide More Protection?,"[{'label': 'Neutral', 'score': 0.8587548732757568}]"
101,2021-02-02 13:00:00+00:00,"The #COVID19 vaccination programme is the biggest ever undertaken by the NHS.

This is our way out of the pandemic.

Watch to find out about the huge national effort involved ","[{'label': 'Positive', 'score': 0.7389441728591919}]"
102,2021-02-02 13:00:00+00:00,"This is not OK! Reading the comments below highlights how ignorant &amp; immature too many people are to this problem. Time to show more respect. 

https://t.co/d4g3k7uJu1","[{'label': 'Negative', 'score': 0.9149904847145081}]"
103,2021-02-02 13:00:00+00:00,Safeguarding is Everybody's Business. Download resources to help raise awareness of adult safeguarding and encourage people to #ReportIt during lockdown,"[{'label': 'Neutral', 'score': 0.7573200464248657}]"
104,2021-02-02 13:00:00+00:00,"The day's stop stories

In one place

From the Editors: Onus on us as new set of COVID-19 precautionary measures announced in Dubai, and more

https://t.co/eUi7k05xjv","[{'label': 'Neutral', 'score': 0.874376654624939}]"
105,2021-02-02 13:00:00+00:00,"RT New, from Congress allocated more than $600 million to help Michigan renters not lose their homes in the wint...","[{'label': 'Neutral', 'score': 0.8091226816177368}]"
106,2021-02-02 13:00:00+00:00,"RT Droids don't get Covid.
But humans do.
Please... 
Get vaccinated, too.

We're NOT doomed!

My sincere thanks to Dr Aboi and...","[{'label': 'Neutral', 'score': 0.5706584453582764}]"
107,2021-02-02 13:00:00+00:00,If the government not gon place us on a lockdown ima just lock myself down cause no,"[{'label': 'Negative', 'score': 0.8311336040496826}]"
108,2021-02-02 13:00:00+00:00,"Free #COVID19 testing is available in Cincinnati this morning. 

Richard E. Lindner YMCA
2039 Sherman Avenue
8 a.m. - 12 p.m.

More info: testing sites:","[{'label': 'Neutral', 'score': 0.8681162595748901}]"
109,2021-02-02 13:00:00+00:00,"#Timetohelp2020;
We organized an online ESOL course, under the name ""Eleven Eleven"", for more than 500 refugees who had difficulties because of their lack of language skills, and who could not attend language courses as a result of the pandemic.

#Charity #Review #RefugeesWelcome","[{'label': 'Neutral', 'score': 0.5482878088951111}]"
110,2021-02-02 13:00:00+00:00,"The most recent  7-day rate of new COVID-19 infections in Barnsley is 237.8 per 100,000 people in the population (using data for 7 days ending on 27 Jan). This is lower than yesterday's figure of 251.6 per 100,000 people. Rate calculated using data from","[{'label': 'Neutral', 'score': 0.7845789194107056}]"
111,2021-02-02 13:00:00+00:00,Stop the Spread #Covid19 #stayhome #Hertsvalleyccg #hertslpc,"[{'label': 'Negative', 'score': 0.6062519550323486}]"
112,2021-02-02 13:00:00+00:00,"Perspective: 
#Headache during #COVID19: Lessons for all, implications for the International Classification of Headache Disorders (#ICHD) 
@CaronnaEdoardo 
https://t.co/GRMCadcz9z","[{'label': 'Neutral', 'score': 0.8153307437896729}]"
113,2021-02-02 13:00:00+00:00,Protecting Miners from COVID-19 exposure,"[{'label': 'Neutral', 'score': 0.8448460102081299}]"
114,2021-02-02 13:00:00+00:00,"If you have been missing live music throughout the pandemic, one Crozet brewery is working hard to bring it back.","[{'label': 'Neutral', 'score': 0.5172348618507385}]"
115,2021-02-02 13:00:00+00:00,"ZANU PF legislators yesterday spent the day fasting, and praying for mercy and healing as COVID-19 continues to ravage the party, as well as hundreds of ordinary Zimbabweans on a daily basis.

https://t.co/gv1oJ3M7BL","[{'label': 'Neutral', 'score': 0.6688123345375061}]"
116,2021-02-02 13:00:00+00:00,"Health and care organisations across the globe are responding to the challenge of COVID-19. has curated relevant webinars, reports and other fascinating insights into international health system approaches to this global pandemic","[{'label': 'Positive', 'score': 0.7129724025726318}]"
117,2021-02-02 13:00:00+00:00,"You guessed it: reaction to the pandemic is going to drive health benefits trends for the year, and the big takeaway is the important role of digital technology in our lives.","[{'label': 'Positive', 'score': 0.8954479098320007}]"
118,2021-02-02 13:00:00+00:00,"How a Derbyshire teacher has been helping the nation's children to learn during lockdown

https://t.co/cgZGzL1KD6","[{'label': 'Neutral', 'score': 0.7489535212516785}]"
119,2021-02-02 13:00:00+00:00,"Back in October, Waterloo co-founders, Kayli Dale (BASc '20) &amp; Jacquie Hutchings (BASc '20) launched to reduce takeout waste that spiked due to the #COVID19 pandemic. Read their story: #UWaterloo","[{'label': 'Neutral', 'score': 0.7859539985656738}]"
120,2021-02-02 13:00:00+00:00,"""Now is not the time to count pennies. Now is the time to address these monumental crises,"" says Sen. Bernie Sanders on the size of the Covid relief bill. 
https://t.co/YTWoxQcJb5","[{'label': 'Neutral', 'score': 0.7297174334526062}]"
121,2021-02-02 13:00:00+00:00,"Due to COVID-19, mining exploration in Africa has majorly decelerated, threatening the minerals supply pipeline. The annual Investing in African virtual conference currently taking place, is focusing on inward investment and #GreenEnergy.","[{'label': 'Negative', 'score': 0.5940848588943481}]"
122,2021-02-02 13:00:00+00:00,"Quebec teachers are threatening to go on strike. They say they are exhausted and working conditions have deteriorated since the beginning of the pandemic.

","[{'label': 'Negative', 'score': 0.8996199369430542}]"
123,2021-02-02 13:00:00+00:00,"The volunteering efforts across Powys in response to COVID-19 has been truly inspiring.

With more than 48,000 volunteers across the county, we want to celebrate their fantastic work.

Thank you to all #PowysVolunteers","[{'label': 'Positive', 'score': 0.9783691763877869}]"
124,2021-02-02 13:00:00+00:00,I was thinking of Jimin staying only but than I again I thought jk goes home in the same car as jm so jk would also stay,"[{'label': 'Neutral', 'score': 0.913132905960083}]"
125,2021-02-02 13:00:00+00:00,"""I feel like our police department is very open to community comments, and I encourage people to contact us. Come in and talk to us.""

Jackson's new Chief of Police, Michelle Weber, spoke with KHOL about building community trust, the pandemic and more.

https://t.co/arXzlZ8T6i","[{'label': 'Positive', 'score': 0.6735756993293762}]"
126,2021-02-02 13:00:00+00:00,Nursing home workers reluctant to get COVID vaccine.,"[{'label': 'Negative', 'score': 0.6119670271873474}]"
127,2021-02-02 13:00:01+00:00,The AstraZeneca vaccine recently received approval from European Union's drug regulator for emergency use to help fight COVID-19. | By,"[{'label': 'Neutral', 'score': 0.6443164944648743}]"
128,2021-02-02 13:00:01+00:00," The immigration system is daunting and leaves many people requiring specialist advice.
 We are here to help... Our immigration law advice line is running throughout lockdown 3.

#LCtoday #AccessToJustice","[{'label': 'Neutral', 'score': 0.7815828323364258}]"
129,2021-02-02 13:00:01+00:00,Is there a Pandemic Groundhog Day? #GroundhogDay,"[{'label': 'Neutral', 'score': 0.8722130656242371}]"
130,2021-02-02 13:00:01+00:00,"  are working with 
 to find out how #COVID19 has impacted grassroots physical activity. By completing their survey they will be able to more accurately support you.

Have your say online here ","[{'label': 'Neutral', 'score': 0.7673110365867615}]"
131,2021-02-02 13:00:01+00:00,"   are working with 
 to find out how #COVID19 has impacted grassroots physical activity. By completing their survey they will be able to more accurately support you.

Have your say online here ","[{'label': 'Neutral', 'score': 0.785714864730835}]"
