,created_at,full_text,sentiment_score
0,2021-02-19 10:59:54+00:00,"Was this made by the same people who did the 'You wouldn't steal a car.... You wouldn't steal a movie.... PIRACY IS STEALING! STEALING IS AGAINST THE LAW!' 

https://t.co/XMa0v6CnqT","[{'label': 'Negative', 'score': 0.7796543836593628}]"
1,2021-02-19 10:59:54+00:00,"RT This bill is unconstitutional, unscientific and continues to victimized women who have been raped.  It is disgraceful!...","[{'label': 'Negative', 'score': 0.9531378149986267}]"
2,2021-02-19 10:59:55+00:00,"I am sick &amp; tired of this ""failed at everything expect infidelity"" cretin. Consent to lockdown &amp; this will continue . I want this cabinet charged with wilful destruction of our economy, businesses &amp; country. No less than jail for these deceivers.","[{'label': 'Negative', 'score': 0.950715959072113}]"
3,2021-02-19 10:59:55+00:00,"RT Heartwarming: faced with the prospect of losing some money during the pandemic, this millionaire fired 500 staff and contin...","[{'label': 'Neutral', 'score': 0.49280959367752075}]"
4,2021-02-19 10:59:55+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
5,2021-02-19 10:59:55+00:00,RT The closure of schools shows how little we value education. Even those in the education profession were unwilling to say...,"[{'label': 'Negative', 'score': 0.8986330032348633}]"
6,2021-02-19 10:59:55+00:00,"Are you Looking for an #Architect, #AutoCad? I am Here to give you #Architecture #Interior #Design #landscape #design. 

Contract: #autocad #redraw #Architecture #fiverr #hire #3D #modeling #construction #covid","[{'label': 'Neutral', 'score': 0.5781599283218384}]"
7,2021-02-19 10:59:55+00:00,Good that our culture and food is making waves despite of the pandemic.,"[{'label': 'Positive', 'score': 0.9106974601745605}]"
8,2021-02-19 10:59:55+00:00,"Habits formed during lockdown #42: I sometimes sit on discord calls for hours with a friend, we don't talk much, we're not even playing games together, it's just comforting to feel like there's somebody else in the room.","[{'label': 'Positive', 'score': 0.4869762361049652}]"
9,2021-02-19 10:59:55+00:00,RT There always a tweet.,"[{'label': 'Neutral', 'score': 0.868477463722229}]"
