,created_at,full_text,sentiment_score
0,2021-02-26 07:59:54+00:00,COVID-19: BA parent demands international action to reopen skies as it dives to PS6.5bn loss,"[{'label': 'Negative', 'score': 0.6759366989135742}]"
1,2021-02-26 07:59:55+00:00,"Ok Steve, setting aside current pandemic restrictions...how possible will it be? Did lying leave politicians and voters end all these opportunities for British people now and in future? You're getting there. 
 
We can talk about contractors too and those in financial sectors..","[{'label': 'Neutral', 'score': 0.44045332074165344}]"
2,2021-02-26 07:59:55+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
3,2021-02-26 07:59:55+00:00,RT India Covaxin: Some Bhopal slum residents thought they were being vaccinated against Covid-19 but were part of clinical ...,"[{'label': 'Neutral', 'score': 0.8003668189048767}]"
4,2021-02-26 07:59:55+00:00,RT The Chinese doctors to the staff members:,"[{'label': 'Neutral', 'score': 0.9404601454734802}]"
5,2021-02-26 07:59:55+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
6,2021-02-26 07:59:55+00:00,RT Another great example of the wonderful work of our house and estate managers supporting our customers during th...,"[{'label': 'Positive', 'score': 0.9774073958396912}]"
7,2021-02-26 07:59:55+00:00,RT COVID-19 alert level may have dropped to level 4 but no-one in NHS anywhere near declaring this phase of battle won. 13...,"[{'label': 'Negative', 'score': 0.5850797295570374}]"
8,2021-02-26 07:59:55+00:00,RT Up to 70% decrease in reports of child abuse to CPS early in lockdown.,"[{'label': 'Neutral', 'score': 0.5808126330375671}]"
9,2021-02-26 07:59:55+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
10,2021-02-26 07:59:55+00:00,"RT had mock court today in law school wearing a suit and tie with shorts and sliders, lockdown getting ridiculous","[{'label': 'Negative', 'score': 0.6462384462356567}]"
11,2021-02-26 07:59:56+00:00,"Market Overview!
the market seeing big weakness that pulled down the Sensex and Nifty Down
Many reason many big market players seems struggling.
Monthly Expiry, US-IRAN tension, #Covid19 fresh Case rising, 
Traders, farmers, transporters call all-India strike
#StockMarket 1/2","[{'label': 'Negative', 'score': 0.8116832971572876}]"
12,2021-02-26 07:59:56+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","[{'label': 'Positive', 'score': 0.7283685803413391}]"
13,2021-02-26 07:59:56+00:00,RT Wetherspoons infamously told furloughed workers that supermarkets were hiring. Can the pubs survive Covid?,"[{'label': 'Negative', 'score': 0.5183305144309998}]"
14,2021-02-26 07:59:56+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
15,2021-02-26 07:59:56+00:00,"I would frame the *main* issue differently: while misinterpreting the drop in life expectancy as a forecast of the future drop in avg individual lifespans may really be a popular confusion, this does not justify the calculation of c19 losses per person
https://t.co/YjdcvxNoEB","[{'label': 'Negative', 'score': 0.663605272769928}]"
16,2021-02-26 07:59:56+00:00,"From transmission to efficacy, the Pfizer, Oxford and other Covid vaccines compared","[{'label': 'Neutral', 'score': 0.8831720352172852}]"
17,2021-02-26 07:59:56+00:00,"Stocks markets are believed to be reacting to rising bond yields, fresh tensions between US and Iran and surging coronavirus cases domestically. 
2/2","[{'label': 'Neutral', 'score': 0.750335156917572}]"
18,2021-02-26 07:59:56+00:00,RT In the pandemic the government has given almost PS2 billion in contracts to companies who have donated money to or are close...,"[{'label': 'Neutral', 'score': 0.7440599799156189}]"
19,2021-02-26 07:59:56+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
20,2021-02-26 07:59:56+00:00,Pandemic makes us creative. It's kind of love-hate relationship.,"[{'label': 'Neutral', 'score': 0.4157401919364929}]"
21,2021-02-26 07:59:56+00:00,"Americans encouraged their kids to get married right before and during a pandemic. People are finding out they should have dated for awhile. Marriage in your twenties is crazy to even try 95% of the time. It's a lifetime commitment and you are still kids.

https://t.co/wc5gbtOexp","[{'label': 'Negative', 'score': 0.5033109188079834}]"
22,2021-02-26 07:59:56+00:00,The ostrich precautions against Covid 19,"[{'label': 'Neutral', 'score': 0.8105856776237488}]"
23,2021-02-26 07:59:56+00:00,"RT So few people died of the coronavirus in Japan that the country actually reported fewer deaths in 2020 than 2019 
http...","[{'label': 'Neutral', 'score': 0.5466176271438599}]"
24,2021-02-26 07:59:56+00:00,"Where I live, pre-pandemic, some shops still close early on Wednesdays!","[{'label': 'Neutral', 'score': 0.7586214542388916}]"
25,2021-02-26 07:59:57+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
26,2021-02-26 07:59:57+00:00,"RT The House will pass President Biden's Covid relief bill on Friday, including $15 minimum wage. Help is on the way. Whether Repu...","[{'label': 'Positive', 'score': 0.5655243396759033}]"
27,2021-02-26 07:59:57+00:00,VaccineFinder Maps Out Where Vaccines Are Available Near You : Shots - Health News,"[{'label': 'Neutral', 'score': 0.9229573607444763}]"
28,2021-02-26 07:59:57+00:00,"RT 90 lakh MSMEs have received credit worth Rs 2.4 trillion in a push that we provided to them during COVID. 

The government h...","[{'label': 'Neutral', 'score': 0.5318014621734619}]"
29,2021-02-26 07:59:57+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
30,2021-02-26 07:59:57+00:00,"RT A Bavarian radio station found its name trending worldwide with the hashtag #Bayern3Racist, after a presenter upset fans of K-P...","[{'label': 'Negative', 'score': 0.6434507369995117}]"
31,2021-02-26 07:59:57+00:00,RT The vaccine cycle. Today's cartoon by #corona #inequality #wealth #pove...,"[{'label': 'Neutral', 'score': 0.8984025120735168}]"
32,2021-02-26 07:59:57+00:00,How will fraternities function post COVID? Like you can't bite random women...lick whip cream off them... wow ...... ,"[{'label': 'Negative', 'score': 0.8507057428359985}]"
33,2021-02-26 07:59:57+00:00,"You woke up, opened your eyes, that's enough! Don't feel like you have to be always productive, learn a new skill, overachieve... during a pandemic! You are enough. #PositiveVibes","[{'label': 'Positive', 'score': 0.9292439222335815}]"
34,2021-02-26 07:59:57+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
35,2021-02-26 07:59:57+00:00,"#COVID19 #ehpad #Medecine  regardez ""39.9deg #Rivotrill A t-on #euthanasie  nos #seniors  sur YouTube","[{'label': 'Neutral', 'score': 0.8144819736480713}]"
36,2021-02-26 07:59:57+00:00,"Well tbh I'm on the blessed side after the pandemic and I would like to reiterate the fact that it wasn't good before the pandemic. It was a disaster.
Complete chaos.","[{'label': 'Negative', 'score': 0.876046895980835}]"
37,2021-02-26 07:59:57+00:00,RT In the pandemic the government has given almost PS2 billion in contracts to companies who have donated money to or are close...,"[{'label': 'Neutral', 'score': 0.7440599799156189}]"
