,created_at,full_text,sentiment_score
0,2021-02-14 23:59:55+00:00,"RT Roses Are Red
Violets are Blue
We're in the middle of a pandemic, I'm spiritually and mentally depleted &amp; not feeling all t...","[{'label': 'Negative', 'score': 0.8354989886283875}]"
1,2021-02-14 23:59:55+00:00,RT How are Pro Wrestling promotions not allowed to run at full capacity when our malls look like this. #ProWrestling #COVID...,"[{'label': 'Negative', 'score': 0.7607373595237732}]"
2,2021-02-14 23:59:55+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","[{'label': 'Positive', 'score': 0.8883998394012451}]"
3,2021-02-14 23:59:55+00:00,The worst thing about Covid-19 is that it kills people.,"[{'label': 'Negative', 'score': 0.9558204412460327}]"
4,2021-02-14 23:59:55+00:00,"RT We won the House, the Senate and the Presidency. We won two historic seats in Georgia. We are about to pass a COVID relief...","[{'label': 'Positive', 'score': 0.8883998394012451}]"
5,2021-02-14 23:59:55+00:00,"Indiana Logs 1,233 New COVID-19 Infections and 24 Deaths","[{'label': 'Negative', 'score': 0.6824732422828674}]"
6,2021-02-14 23:59:55+00:00,"RT CNN's left-wing media pundit ignores bombshell development in nursing home scandal 
https://t.co/Ai1TNqK4cz","[{'label': 'Neutral', 'score': 0.5203953385353088}]"
7,2021-02-14 23:59:55+00:00,"RT Could add 'Climate Change' as a tab on its website? It's COP26 in Glasgow, there's tonnes of news to collate, ther...","[{'label': 'Neutral', 'score': 0.8286499381065369}]"
8,2021-02-14 23:59:55+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
9,2021-02-14 23:59:55+00:00,"RT Yesterday, it was revealed that 60% of Covid deaths in the UK were disabled people. The same day, Tory MP Charles Walker w...","[{'label': 'Negative', 'score': 0.7047781944274902}]"
10,2021-02-14 23:59:55+00:00,"RT Stay home. Protect the NHS. Save some lives but not those lives. 

Oh, and let fresh air in. 

Fury at 'do not resuscitate'...","[{'label': 'Neutral', 'score': 0.6573655009269714}]"
11,2021-02-14 23:59:55+00:00,Biden to join virtual G7 event Friday with global leaders on Covid-19 efforts,"[{'label': 'Neutral', 'score': 0.8738502860069275}]"
12,2021-02-14 23:59:55+00:00,RT Thank you for your leadership. The Covid Bill in the House increases stimulus checks to $2000 for the wo...,"[{'label': 'Positive', 'score': 0.841720700263977}]"
13,2021-02-14 23:59:55+00:00,RT Lawyer says PS145m test and trace contract given to private company 'not lawful',"[{'label': 'Negative', 'score': 0.5944750905036926}]"
14,2021-02-14 23:59:56+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
15,2021-02-14 23:59:56+00:00,"RT 12th Aug 2020
The NPHET recommends that the HSE examines the feasibility and develops a proposal, as appropriate, for the inc...","[{'label': 'Neutral', 'score': 0.9241946339607239}]"
16,2021-02-14 23:59:56+00:00,"RT Nobody writes stories about not dying by not contracting COVID-19.

So maybe it's time to praise the Lab Researchers who dev...","[{'label': 'Neutral', 'score': 0.6014785170555115}]"
17,2021-02-14 23:59:56+00:00,"RT See how Alberta's #COVID19 status compares to other  provinces/territories here
https://t.co/nWFcw0QmDc
#COVID19AB","[{'label': 'Neutral', 'score': 0.8547687530517578}]"
18,2021-02-14 23:59:56+00:00,RT The state's positivity rate dropped once again and now sits at 6.78%. Gov. Beshear also reported 10 new deaths in the Commonwea...,"[{'label': 'Negative', 'score': 0.8702150583267212}]"
19,2021-02-14 23:59:56+00:00,"If he'd been smart enough to take hold of this pandemic and actually freaking do something about it, he would probably have been re-elected.","[{'label': 'Neutral', 'score': 0.4178626239299774}]"
