,created_at,full_text,sentiment_score
0,2021-02-27 08:59:54+00:00,RT UCO Bank has ordered opening of all branches in Delhi zone on all Saturdays till 31.3.2021.Why so.During COVID banks s...,"[{'label': 'Neutral', 'score': 0.8750035166740417}]"
1,2021-02-27 08:59:54+00:00,"anyone in the notice that the missiles got to Syria last night quicker than most covid relief payments have to Americans? if so, they've been awfully quiet about it...","[{'label': 'Negative', 'score': 0.5384807586669922}]"
2,2021-02-27 08:59:55+00:00,RT I've pledged my support for Labor's plan to create an Australian CDC so we can be prepared for the next pandemic. Will you s...,"[{'label': 'Positive', 'score': 0.5004716515541077}]"
3,2021-02-27 08:59:55+00:00,"Wow, your bar is low. The opposite of letting people suffer, would be like Canada, $2000 /m if you lost your job and universal healthcare for everyone.

You're actually defending crumbs, $1400, one-time, from the richest empire on earth, to help it's own people during a pandemic.","[{'label': 'Negative', 'score': 0.920088529586792}]"
4,2021-02-27 08:59:55+00:00,RT NGO's are key partners in the response to global challenges and especially to the #COVID19 pandemic. The role of civil society...,"[{'label': 'Neutral', 'score': 0.677276611328125}]"
5,2021-02-27 08:59:55+00:00,"New junior tennis coaching coming to Hundleton, Pembrokeshire 

*Dates may vary - after lockdown start 

BOOK NOW - share - Thank You 
@HundletonAFC 

#Hundleton #Pembokeshire","[{'label': 'Neutral', 'score': 0.8534931540489197}]"
6,2021-02-27 08:59:55+00:00,RT We just passed the Covid relief bill with $15 minimum wage increase. Disappointed that zero Republicans voted to provide suppo...,"[{'label': 'Negative', 'score': 0.8963470458984375}]"
7,2021-02-27 08:59:55+00:00,"RT 'One in five' ethnic minorities have lost their job during Covid pandemic, while a third have had hours cut","[{'label': 'Negative', 'score': 0.8096316456794739}]"
8,2021-02-27 08:59:55+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","[{'label': 'Negative', 'score': 0.8318339586257935}]"
9,2021-02-27 08:59:55+00:00,RT This is essential reading for all school staff across the world: @CDCgov guidance on Ventilation in Schools and Chil...,"[{'label': 'Positive', 'score': 0.7084662914276123}]"
10,2021-02-27 08:59:55+00:00,"RT #Master - Number 1 movie in TN, in terms of its share value. Truly a collar-up moment for #ThalapathyVijay fans, as it s...","[{'label': 'Positive', 'score': 0.8812645077705383}]"
11,2021-02-27 08:59:55+00:00,"RT Break the records &amp; mark ur brand, #Thalapathy has been the main specialist in that since 2 decades ! Now he sets a new reco...","[{'label': 'Positive', 'score': 0.8160756230354309}]"
12,2021-02-27 08:59:56+00:00,RT Health workers have been on the frontlines of the pandemic and now must be first in line for the #COVID19 vaccine -- everywhere....,"[{'label': 'Neutral', 'score': 0.7530413866043091}]"
13,2021-02-27 08:59:56+00:00,"If they feel so bad about their kid missing her friends, traveling and dragging her away from whatever socialization she had to island hop during Christmas and helping prolong the pandemic is an interesting way to show it ","[{'label': 'Negative', 'score': 0.8531104922294617}]"
14,2021-02-27 08:59:56+00:00,"I see you have a slot on virtual cadet training weekend. I'll tune in to see how it goes, I really like all the games you've come up with during lockdown.","[{'label': 'Positive', 'score': 0.9639216065406799}]"
15,2021-02-27 08:59:56+00:00,"RT The successes and failures of Ireland's #COVID19 response. For me, continued unwillingness to implement quarantine, poor...","[{'label': 'Negative', 'score': 0.8633460998535156}]"
16,2021-02-27 08:59:56+00:00,RT how do you authorise when they'll happily lockdown users accounts for no reason?! And no Customer Se...,"[{'label': 'Negative', 'score': 0.8955522775650024}]"
17,2021-02-27 08:59:56+00:00,"RT : ""What I want to say right now is that I miss everyone very much because have not seen everyone for a while now, due to...","[{'label': 'Negative', 'score': 0.8294579982757568}]"
18,2021-02-27 08:59:56+00:00,"ALERT: Auckland is going on lockdown again for a week from tomorrow and Izzy is still here.... should be fine, right?.....","[{'label': 'Neutral', 'score': 0.7419787049293518}]"
19,2021-02-27 08:59:56+00:00,"RT Big week for us at the White House:
 50m COVID shots done in just 37 days 
 Rescue Plan set to pass the US House late tonight...","[{'label': 'Neutral', 'score': 0.5746968984603882}]"
20,2021-02-27 08:59:56+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","[{'label': 'Negative', 'score': 0.8142083883285522}]"
21,2021-02-27 08:59:57+00:00,"RT #BREAKING Following a new Covid case in the community with no known link to another case (as of yet), Auckland will go back t...","[{'label': 'Neutral', 'score': 0.772384524345398}]"
22,2021-02-27 08:59:57+00:00,RT The Papatoetoe High School student in the household has tested negative on three separate occasions and has no symptoms for...,"[{'label': 'Neutral', 'score': 0.8868409991264343}]"
23,2021-02-27 08:59:57+00:00,"RT Also.. this case with symptom onset on 25th November never gets mentioned anymore.
Patient states he reci...","[{'label': 'Neutral', 'score': 0.5124982595443726}]"
24,2021-02-27 08:59:57+00:00,"RT Why no covid test for Sushant? 

When the cases of Corona were massive in Mumbai. 

@ips_nupurprasad 

Entail 302 In Susha...","[{'label': 'Negative', 'score': 0.590079665184021}]"
25,2021-02-27 08:59:57+00:00,I really hope this pandemic we are facing right now ends. It's really had to deal with all of this. It's too much different right now. But afterall I am trying to be as happy and positive thinking as I can. I am very thankful that I have god to hold onto.,"[{'label': 'Positive', 'score': 0.44415390491485596}]"
26,2021-02-27 08:59:57+00:00,Lesenswert!,"[{'label': 'Neutral', 'score': 0.6868058443069458}]"
27,2021-02-27 08:59:57+00:00,Yeah I think so. Don't know for sure what's going on but I guess corona's got a lot of doing with it. Really sad indeed.,"[{'label': 'Negative', 'score': 0.9146117568016052}]"
28,2021-02-27 08:59:57+00:00,RT don't forget to work out even during pandemic,"[{'label': 'Neutral', 'score': 0.662094235420227}]"
29,2021-02-27 08:59:57+00:00,"RT Uttar Pradesh Soars To Second Highest Position In GSDP Amid Pandemic-Pushed Slowdown

https://t.co/u1xfqPIeJH","[{'label': 'Neutral', 'score': 0.8294528126716614}]"
30,2021-02-27 08:59:57+00:00,"Shutting down the whole city over a covid-19 case? 
Why can't they put the people in quarantine &amp; the people they've been in contact with in quarantine and let the rest of Auckland continue to operate/everyone else to continue with their lives.","[{'label': 'Negative', 'score': 0.7817906141281128}]"
31,2021-02-27 08:59:57+00:00,"RT 14) Neither CDC or the Department of Education has expertise on indoor air in schools now, she said.
And it's a problem tha...","[{'label': 'Negative', 'score': 0.6142019629478455}]"
32,2021-02-27 08:59:58+00:00,RT The front page of tomorrow's Daily Mail. More people coming forward to say that deaths have been wrongly classified as 'Co...,"[{'label': 'Negative', 'score': 0.5488991737365723}]"
33,2021-02-27 08:59:58+00:00,"RT San Francisco, Sacramento twitter, keep your eyes open for this child

Katlin Gallaread","[{'label': 'Neutral', 'score': 0.8657302260398865}]"
34,2021-02-27 08:59:58+00:00,RT We just passed the Covid relief bill with $15 minimum wage increase. Disappointed that zero Republicans voted to provide suppo...,"[{'label': 'Negative', 'score': 0.8963470458984375}]"
35,2021-02-27 08:59:58+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
36,2021-02-27 08:59:58+00:00,"Lockdown. I used to be a faster reader, but yes; this book is getting finished this weekend.
Ps: I picked up this water bottle from a restaurant in Madrid-I love souvenirs that have their own story:) #solandecabras","[{'label': 'Positive', 'score': 0.9004746079444885}]"
37,2021-02-27 08:59:58+00:00,"RT Mark Dolan says Labour Party leader Sir Keir Starmer needs to ask himself why he ""blindly backed damaging lockdown measures""...","[{'label': 'Negative', 'score': 0.5546655654907227}]"
38,2021-02-27 08:59:58+00:00,COVID FACTS (1): Lockdown deniers also also walk on the cracks in the pavement - just don't care.,"[{'label': 'Negative', 'score': 0.8067091107368469}]"
39,2021-02-27 08:59:58+00:00,"RT BREAKING: The House just passed Biden's $1.9 trillion COVID relief bill, 219-212. All Republicans voted against the legis...","[{'label': 'Negative', 'score': 0.5072417259216309}]"
40,2021-02-27 08:59:58+00:00,Fuck all the way off,"[{'label': 'Negative', 'score': 0.871560275554657}]"
41,2021-02-27 08:59:58+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
42,2021-02-27 08:59:58+00:00,RT They want Canadians isolated and terrified. With isolation comes ignorance of the medical freedom other countries have.,"[{'label': 'Negative', 'score': 0.8805166482925415}]"
43,2021-02-27 08:59:57+00:00," Covid-19: Injections in Italy by region, date and supplier, up-to-date #vaccino #Covid19","[{'label': 'Neutral', 'score': 0.8341989517211914}]"
44,2021-02-27 08:59:58+00:00,RT House passes $1.9 trillion COVID-19 bill,"[{'label': 'Neutral', 'score': 0.8377509713172913}]"
45,2021-02-27 08:59:58+00:00,"The Fall of Covid-19 (SARS-CoV-2)
Chairman-Dan &amp; Puppet Sutton have been driving around Melbourne testing Sewage water, 
Guess what they found it in 11 Suburbs 
Looks like another Circuit Breaker on the way.","[{'label': 'Neutral', 'score': 0.7425955533981323}]"
46,2021-02-27 08:59:59+00:00,"RT What IS the truth about Covid deaths? Grieving relatives, MPs and top medics demand inquiry","[{'label': 'Negative', 'score': 0.5378565192222595}]"
47,2021-02-27 08:59:59+00:00,"RT Dunkirk has one of the highest Covid rates in France, yet 33 more people illegally came to the UK by dinghy today.

Some...","[{'label': 'Negative', 'score': 0.7527531385421753}]"
48,2021-02-27 08:59:59+00:00,"RT  BREAKING NEWS 

Democrats just BLOCKED our motion to redirect the money in the COVID relief bill for Pelosi's Bay Area...","[{'label': 'Negative', 'score': 0.6151072978973389}]"
49,2021-02-27 08:59:59+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
50,2021-02-27 08:59:59+00:00,RT Someone this intelligent should have been running his own fintech start up and helping millions solve problems. He would hav...,"[{'label': 'Positive', 'score': 0.6798531413078308}]"
51,2021-02-27 08:59:59+00:00,I can not believe this! I've lost colleagues over the last year but we should be trying to improve matters not encourage other professions to increase their risk of death as well!,"[{'label': 'Negative', 'score': 0.9095671772956848}]"
52,2021-02-27 08:59:59+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
53,2021-02-27 08:59:59+00:00,"RT The number of people who've had at least one dose of a Covid-19 vaccine in  as of yesterday is

*18,691,835*

(up 448,962 on...","[{'label': 'Neutral', 'score': 0.902182936668396}]"
54,2021-02-27 08:59:59+00:00,Please do the right thing for us American people and oppose eliminating the far-left's nonsense. The GOP knows you're both excellent bipartisan senators.,"[{'label': 'Positive', 'score': 0.5551648736000061}]"
55,2021-02-27 08:59:59+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"[{'label': 'Negative', 'score': 0.9144716858863831}]"
56,2021-02-27 08:59:59+00:00,RT No. Scrap this pork fest and open the damn country.  People want paychecks.,"[{'label': 'Negative', 'score': 0.873853862285614}]"
57,2021-02-27 08:59:59+00:00,one of my old teachers used to have the windows open in any circumstances (including snow)so maybe they were onto something before the cdc,"[{'label': 'Neutral', 'score': 0.8164311647415161}]"
58,2021-02-27 09:00:00+00:00,"RT #BREAKING Following a new Covid case in the community with no known link to another case (as of yet), Auckland will go back t...","[{'label': 'Neutral', 'score': 0.772384524345398}]"
59,2021-02-27 09:00:00+00:00,"Then you'll come out of nostalgia with a smile on your face, put the face mask back, bring out your bio gas mask, your machete and double barrel to go out and kill zombies.
#HappyAnniversary #COVID19 
3/3","[{'label': 'Positive', 'score': 0.7275440096855164}]"
60,2021-02-27 09:00:00+00:00,RT Vietnam enters second phase of Covid-19 vaccine trials,"[{'label': 'Neutral', 'score': 0.841823935508728}]"
61,2021-02-27 09:00:00+00:00,RT Don't call it the COVID-19 relief bill when only nine percent of it actually is for the virus.,"[{'label': 'Negative', 'score': 0.8124266266822815}]"
62,2021-02-27 09:00:00+00:00,"I sympathise,  thanks for working to support the country ...but...to accommodate 200 people i would assume that the factory is significantly larger than many classrooms, hopefully better ventilated too and you are working with adults that understand social distancing","[{'label': 'Positive', 'score': 0.6743907928466797}]"
63,2021-02-27 09:00:00+00:00,"Remember: you must now stay at home except for a limited set of exemptions. 

You can find full guidance online via 

Stay home. Save lives.","[{'label': 'Neutral', 'score': 0.8233998417854309}]"
64,2021-02-27 09:00:00+00:00,"""Being an Asian American doesn't mean we don't experience poverty and racism,"" the former New York Knicks guard said. ""Being a nine-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.5526144504547119}]"
65,2021-02-27 09:00:00+00:00,"#DoYourPart
Avoid touching your face. Frequently wash your hands with soap and water.

Stay Home, Save Lives.","[{'label': 'Neutral', 'score': 0.6887341737747192}]"
66,2021-02-27 09:00:00+00:00,"The Government's pandemic response has left people behind.
It's time for a new approach.

We've teamed up with to create The #ProtectEveryone Bill so that everyone - without exception - is supported to safely follow public health guidance. 

https://t.co/yCEhcPyrAb","[{'label': 'Neutral', 'score': 0.6132791638374329}]"
67,2021-02-27 09:00:00+00:00,At present we are continuing to operate an hourly service as per our Covid-19 timetable. Detailed timings can be found at Please ensure all seats with a yellow sign on are kept clear at all times. These are in place to encourage social distancing,"[{'label': 'Neutral', 'score': 0.8708362579345703}]"
68,2021-02-27 09:00:00+00:00,"#LatinAmerica's football business has faced significant challenges in recent years - not least the ongoing impacts of #Covid19.

From broadcasting and transfers to sports betting and women's football, we look to the future with a panel of experts &gt;&gt;

https://t.co/30deaby92H","[{'label': 'Neutral', 'score': 0.5487582087516785}]"
69,2021-02-27 09:00:00+00:00,"A US panel of independent experts voted unanimously Friday in favor of recommending Johnson &amp; Johnson's one-dose COVID-19 shot for emergency approval, clearing the way for a 3rd #vaccine to soon begin shipping in the world's hardest hit country.
#COVID19

https://t.co/eGgfmfgpDN","[{'label': 'Neutral', 'score': 0.8475844860076904}]"
70,2021-02-27 09:00:00+00:00,"RT The House started debating the $1.9 trillion COVID bill 20 minutes ago. 

Why is the House debating at 11:30 PM when citizens a...","[{'label': 'Neutral', 'score': 0.743308424949646}]"
71,2021-02-27 09:00:00+00:00,"LISTEN BACK: #thewayitis Dr Paula Greally on the year of the pandemic, A new song from the talented Burnchurch, Carbon monoxide monitors to help make our schools safer and more!

https://t.co/CQTEUk598m","[{'label': 'Positive', 'score': 0.5083491206169128}]"
72,2021-02-27 09:00:00+00:00,Monetary authorities want to make sure the scarring caused by COVID-19 on the economy would not be as deep and wide as expected.,"[{'label': 'Neutral', 'score': 0.5869672894477844}]"
73,2021-02-27 09:00:00+00:00,"KZN COPS ARREST 7270 FOR BREAKING COVID-10 LEVEL 3 LOCKDOWN RULES

https://t.co/NCEiTHMqiE

#kzn #level3 #arrests #rulebreaking","[{'label': 'Neutral', 'score': 0.6884176731109619}]"
74,2021-02-27 09:00:00+00:00,"This is how Essex went from its first Covid case to lockdown.

https://t.co/O1F88X18O2","[{'label': 'Neutral', 'score': 0.5061209201812744}]"
75,2021-02-27 09:00:00+00:00,"Covid infection rates are continuing to ease
https://t.co/R89YKbIjhc","[{'label': 'Neutral', 'score': 0.5616884827613831}]"
76,2021-02-27 09:00:00+00:00,"RT Poll for Covid vaccine side effects:
Did you have any bad (ie more than 2 days) effects from either of the jabs? What?","[{'label': 'Neutral', 'score': 0.5689765810966492}]"
77,2021-02-27 09:00:00+00:00,For some it's been the toughest lockdown yet,"[{'label': 'Negative', 'score': 0.5556119680404663}]"
78,2021-02-27 09:00:00+00:00,"Shopping for food and other essentials? 
Wear a face covering, shop alone if you can, respect and protect each other.

#StayHome - Protect the NHS - Save Lives","[{'label': 'Neutral', 'score': 0.694206714630127}]"
79,2021-02-27 09:00:00+00:00," Calling all members of the Hampshire football community who have had coronavirus!

You've got what it takes to sign for Plasma FC and play your part in the fight against coronavirus 

Register today at:
https://t.co/8g0PmSYvvT","[{'label': 'Neutral', 'score': 0.617087185382843}]"
80,2021-02-27 09:00:00+00:00,RT As people are looking at labor markets and labor market slack on key variable is missing from much of the discussion: hour...,"[{'label': 'Neutral', 'score': 0.6307450532913208}]"
81,2021-02-27 09:00:00+00:00,"#3 will surely make your desk feel more like a workstation  #LiveYourBestLife #OneLifePH

https://t.co/pKAsuglR0c","[{'label': 'Positive', 'score': 0.9025468230247498}]"
82,2021-02-27 09:00:00+00:00,"Have you seen our video about how we adapted our services during the pandemic to help carers, their loved ones, and those who are vulnerable or at-risk due to age or illness? Take a look at the link below..

https://t.co/vdWtuVrOBS

#communitysupport #unpaidcarers #surrey","[{'label': 'Neutral', 'score': 0.7155195474624634}]"
83,2021-02-27 09:00:00+00:00,"We're Fed Up In Lockdown, So Here Are Our Editors' Picks Of The Best Things To Buy, See And Do Now","[{'label': 'Negative', 'score': 0.5291634202003479}]"
84,2021-02-27 09:00:00+00:00,"RT The House has voted to approve Biden's $1.9 trillion pandemic aid package. It will next go to the Senate. 
 
The vote tally wa...","[{'label': 'Neutral', 'score': 0.73908931016922}]"
85,2021-02-27 09:00:00+00:00,National Geographic's new documentary tells the inside story of Pfizer's COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.907784104347229}]"
86,2021-02-27 09:00:00+00:00,"Coronavirus. If you are worried about working dduring the pandemic then look at our advice by clicking below:-

https://t.co/VHLVzncUFv","[{'label': 'Neutral', 'score': 0.6202226877212524}]"
87,2021-02-27 09:00:00+00:00,"JENKINS SIGNS FOR FEN TIGERS 

NORFOLK boy Jordan Jenkins is making a triumphant return to West Row this year.

The 19-year-old is looking to make up for lost time with the Fen Tigers following last season being wiped out by the Covid-19 pandemic.

More reaction to follow.","[{'label': 'Neutral', 'score': 0.554043173789978}]"
