,created_at,full_text,sentiment_score
0,2021-02-23 13:59:54+00:00,RT PMJT and the Liberal government are working in the best interests of Canadians. For that I am grateful.,"[{'label': 'Positive', 'score': 0.9679886698722839}]"
1,2021-02-23 13:59:55+00:00,"RT HOLY SHIT im on a united flight and while this dude was actively drinking water, this guy tapped him and was like ""hey...","[{'label': 'Neutral', 'score': 0.6887173652648926}]"
2,2021-02-23 13:59:55+00:00,"RT The 1st #COVID19 death in the USA happened on Feb 29, 2020. Since, we have lost 513,593 ppl to #COVID. To give you an...","[{'label': 'Negative', 'score': 0.8282773494720459}]"
3,2021-02-23 13:59:55+00:00,"RT Happy Tuesday!Interesting moment: Rich countries pledge money to COVAX (facility to help poorer countries), but don't of...","[{'label': 'Positive', 'score': 0.6717150807380676}]"
4,2021-02-23 13:59:55+00:00,"RT ""A year of good governance"".","[{'label': 'Positive', 'score': 0.8478082418441772}]"
5,2021-02-23 13:59:55+00:00,"Here's my thing, I don't want it at ALL. Severe or not severe. If I'm not mistaken, I heard Fauci a few months ago say it's not guaranteed that the vaccine will fight against COVID. Even after two shots. So why do I need this again?","[{'label': 'Negative', 'score': 0.9032783508300781}]"
6,2021-02-23 13:59:55+00:00,"RT We are ready for exams ,but we aren't ready for Covid-19..
 #yrys_rjwk_lTlb_btmwt","[{'label': 'Neutral', 'score': 0.5061948895454407}]"
7,2021-02-23 13:59:55+00:00,"RT ""COVID-19 may propel faster adoption of #automation &amp; #AI..."" Learn more about what to expect &amp; how to prepare for the #FutureO...","[{'label': 'Neutral', 'score': 0.6573140621185303}]"
8,2021-02-23 13:59:55+00:00,#Egypt received a batch of Sinopharm COVID-19 vaccine donated by #China,"[{'label': 'Neutral', 'score': 0.6757581233978271}]"
9,2021-02-23 13:59:55+00:00,"RT senior House Republican on GOP votes for Biden covid bill this week:

""Personally I expect zero. no effort to reach out t...","[{'label': 'Negative', 'score': 0.5930434465408325}]"
10,2021-02-23 13:59:55+00:00,"RT Covid has revealed that huge numbers of seemingly intelligent people are actually incapable of thinking for themselves,...","[{'label': 'Negative', 'score': 0.8384806513786316}]"
11,2021-02-23 13:59:55+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","[{'label': 'Neutral', 'score': 0.710080623626709}]"
12,2021-02-23 13:59:55+00:00,Cannot stand Hancock but why go on these programmes when you know you ain't gunna be able to answer a question ,"[{'label': 'Negative', 'score': 0.9092200398445129}]"
13,2021-02-23 13:59:55+00:00,"RT The greatest lesson this pandemic has taught me is that I don't lack time to do things, I just lack motivation.","[{'label': 'Negative', 'score': 0.36968448758125305}]"
14,2021-02-23 13:59:55+00:00,RT Fascinating! People who have had influenza vaccination at lower risk for COVID19 and associated disease.,"[{'label': 'Positive', 'score': 0.719720184803009}]"
15,2021-02-23 13:59:55+00:00,"RT In Michigan, GOP is holding back $2B in federal covid relief until @GovWhitmer relents on restrictions: via htt...","[{'label': 'Neutral', 'score': 0.6025164127349854}]"
16,2021-02-23 13:59:55+00:00,"RT God is good, we have no more COVID patients in the hospital ","[{'label': 'Positive', 'score': 0.8065184354782104}]"
17,2021-02-23 13:59:55+00:00,Thank you for all you've done for the #NHS and its patients in the last year,"[{'label': 'Positive', 'score': 0.9641134142875671}]"
18,2021-02-23 13:59:55+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","[{'label': 'Negative', 'score': 0.8627191185951233}]"
19,2021-02-23 13:59:55+00:00,RT Not a single MP has died from Covid yet they're not back at work ...funny that,"[{'label': 'Negative', 'score': 0.48022302985191345}]"
20,2021-02-23 13:59:55+00:00,RT I think the Government has done a brilliant job with the pandemic.,"[{'label': 'Positive', 'score': 0.9649404883384705}]"
21,2021-02-23 13:59:56+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","[{'label': 'Neutral', 'score': 0.710080623626709}]"
22,2021-02-23 13:59:56+00:00,"RT #vaccine first extensive tests show that first jab is giving 75 % protection, 2nd jabs over 90 % even with the over 80s....","[{'label': 'Neutral', 'score': 0.5692877173423767}]"
23,2021-02-23 13:59:56+00:00,"RT The Democrats' ""COVID"" bill is too expensive and too expansive. Only 9% of the $1.9 trillion will be spent to actually fight...","[{'label': 'Negative', 'score': 0.9115473031997681}]"
24,2021-02-23 13:59:56+00:00,Once our grand and great grand parents put their lives at war for our freedom and welfare. A pandemic is a terrible thing where sacrifices must be made to save lives and help our doctors+nurses. Could society survive without collective sacrifices?,"[{'label': 'Negative', 'score': 0.8250249028205872}]"
25,2021-02-23 13:59:56+00:00,"RT How are schools, governments and communities keeping education going during #COVID?

 Find #LessonsForEducation from...","[{'label': 'Neutral', 'score': 0.9137740731239319}]"
