,created_at,full_text,sentiment_score
0,2021-02-13 07:59:54+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
1,2021-02-13 07:59:55+00:00,"RT ""Theatre has a reputation of being a stuffy, elderly form of enjoyment... lockdown has given us an opportunity to see thing...","[{'label': 'Neutral', 'score': 0.48582860827445984}]"
2,2021-02-13 07:59:55+00:00,Lockdown sceptics like Allison Pearson do my nut in as well. You think we love lockdown? No one loves it and no one is doing this because it's fun. It's protecting others.,"[{'label': 'Negative', 'score': 0.837741494178772}]"
3,2021-02-13 07:59:55+00:00,"Unless you want your legacy to be the President who threw away a generation of children, open schools or allow school vouchers on a federal level. #openschools #education #equity","[{'label': 'Negative', 'score': 0.8106383681297302}]"
4,2021-02-13 07:59:55+00:00,RT The pandemic is so real that those providing evidence to the contrary need to be censored.,"[{'label': 'Negative', 'score': 0.7762479186058044}]"
5,2021-02-13 07:59:55+00:00,RT My last MPLADS rupee was successfully spent today on 100 Emergency Breathing Assistance Systems for Thiruvananthapuram's...,"[{'label': 'Neutral', 'score': 0.5947293639183044}]"
6,2021-02-13 07:59:55+00:00,"RT I've always been fit but struggled to look fit due to my love for food &amp; sweets. Got worse during the lockdown, added 7kgs...","[{'label': 'Negative', 'score': 0.7212419509887695}]"
7,2021-02-13 07:59:55+00:00,RT The COVID-19 patient earlier detected with the more transmissible UK variant and found to be staying in Quezon City has...,"[{'label': 'Neutral', 'score': 0.825099766254425}]"
8,2021-02-13 07:59:55+00:00,"RT ""This is a company that's been enriched with contracts worth PS350 million and it still doesn't seem to be enough."" - @...","[{'label': 'Negative', 'score': 0.6260380744934082}]"
9,2021-02-13 07:59:55+00:00,"02-2021  USA News Article..
Take WhatEver Covid19 VACCINE  U Can Get 
-- ASAP  !!
https://t.co/TccufaW2rN","[{'label': 'Neutral', 'score': 0.8433284163475037}]"
10,2021-02-13 07:59:55+00:00,That's sounds great. Once we're out of lockdown I'm coming over to you!,"[{'label': 'Positive', 'score': 0.9778311252593994}]"
11,2021-02-13 07:59:55+00:00,"RT Victorian journalists who are currently attending the presser with the Emma Cassar, Victorian Covid Commissioner; should b...","[{'label': 'Neutral', 'score': 0.9602503776550293}]"
12,2021-02-13 07:59:55+00:00,RT The government is spending more to cover up the crony contracts they have handed out to their mates than they are spendin...,"[{'label': 'Negative', 'score': 0.6793789267539978}]"
13,2021-02-13 07:59:55+00:00,"RT If you ever needed proof that the government ordered the shooting

You have it now","[{'label': 'Neutral', 'score': 0.7709272503852844}]"
14,2021-02-13 07:59:56+00:00,Facilitating doctors in training to progress despite the limitations of the pandemic is a critical function of medical speciality colleges. Trainees have experienced a huge amount of stress with disrupted training and examinations. Well done to and all involved.,"[{'label': 'Positive', 'score': 0.571600079536438}]"
