,created_at,full_text,sentiment_score
0,2021-02-07 05:59:55+00:00,Andy Murray questions LTA's COVID protocols after positive test,"[{'label': 'Neutral', 'score': 0.7607951760292053}]"
1,2021-02-07 05:59:55+00:00,RT We must unite &amp; protest wherever we are until we get justice. Do it sensible non violent and be mindful that we are still...,"[{'label': 'Neutral', 'score': 0.7575019001960754}]"
2,2021-02-07 05:59:55+00:00,"It's probably a details thing. A lot of people just seem to glom onto superficial generalisations. Call it a vaccine and the masses will flock.

Whatever happened to the good old days of chicken pox parties? Anyone doing that nowadays with Covid19...

Several weeks ago I asked","[{'label': 'Negative', 'score': 0.5297968983650208}]"
3,2021-02-07 05:59:55+00:00,"want to get a six flags pass already 
SO STAY TF HOME SO PLACES CAN OPEN AGAIN [SHRIEK]","[{'label': 'Neutral', 'score': 0.6535770893096924}]"
4,2021-02-07 05:59:55+00:00,AstraZeneca COVID jab 'less effective against S Africa variant',"[{'label': 'Negative', 'score': 0.7302846908569336}]"
5,2021-02-07 05:59:55+00:00,"RT Lecce: Doug, if we open up the schools right now, Covid will spread and the public will know we've done nothing to make...","[{'label': 'Negative', 'score': 0.7661224007606506}]"
6,2021-02-07 05:59:55+00:00,RT How transparent was China in welcoming WHO investigation team to Wuhan? Says one of the scientists on the trip...,"[{'label': 'Neutral', 'score': 0.8477343916893005}]"
7,2021-02-07 05:59:55+00:00,"RT Every week, the President is going to communicate directly with Americans and lift up their stories. Check out the first i...","[{'label': 'Positive', 'score': 0.49823859333992004}]"
8,2021-02-07 05:59:55+00:00,"In America? Like the US of A? World capital of ""fuck y'all ima do me""? Don't be silly.","[{'label': 'Negative', 'score': 0.6090187430381775}]"
9,2021-02-07 05:59:55+00:00,"RT 1The survival checks often use 2019 tax data to measure someone's income.

Millions lost their jobs in 2020 due to COVID--t...","[{'label': 'Negative', 'score': 0.5679399967193604}]"
10,2021-02-07 05:59:55+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #covid19 #coronavirusitalia,"[{'label': 'Neutral', 'score': 0.5034103393554688}]"
11,2021-02-07 05:59:56+00:00,"RT Daily casual racism from -

1. New Zealand is a ""success story"" despite second wave

2. India's pandemic...","[{'label': 'Negative', 'score': 0.4950507879257202}]"
12,2021-02-07 05:59:56+00:00,"your cust. svc. is laughable... actually non-existent. Can't talk to a live person when I call Cust. Svs., local banks don't answer the phone, the option to leave feedback says to use the Message Center, which I can't find. I don't want to go in person during COVID.","[{'label': 'Negative', 'score': 0.938708484172821}]"
13,2021-02-07 05:59:56+00:00,What we are getting fed up with is dumbass Republicans who keep doing stupid things that prolong this pandemic!,"[{'label': 'Negative', 'score': 0.9546627402305603}]"
14,2021-02-07 05:59:56+00:00,RT Most experts say a cloth mask over a surgical mask is the way to go. It's important to maintain breathability when doubl...,"[{'label': 'Neutral', 'score': 0.6252940893173218}]"
15,2021-02-07 05:59:56+00:00,"RT  Schools do not require masks, only face coverings
 Public schools cannot implement recommended social...","[{'label': 'Negative', 'score': 0.5333155989646912}]"
16,2021-02-07 05:59:56+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
17,2021-02-07 05:59:56+00:00,Abilene cops won't do shit for covid violations.,"[{'label': 'Negative', 'score': 0.9289430975914001}]"
18,2021-02-07 05:59:56+00:00,"It's unfortunate and heart-wrenching he killed himself! Racism-induced PTSD is real for Blacks in certain positions who experience it and feel helpless to do anything about it! If you're a victim of this virulent pandemic, please, don't kill yourself! It's best to live and fight!","[{'label': 'Negative', 'score': 0.929705798625946}]"
19,2021-02-07 05:59:56+00:00,RT This is apparently the stage of the pandemic where everyone on my social media gets to vacation to a beach in Mexico w...,"[{'label': 'Neutral', 'score': 0.7947157621383667}]"
20,2021-02-07 05:59:56+00:00,This pandemic hasn't yet managed to kill me physically but my spirit is definitely deceased.,"[{'label': 'Negative', 'score': 0.8846491575241089}]"
21,2021-02-07 05:59:56+00:00,"RT Take the *additional* trillion dollars accumulated by billionaires during this pandemic and use it to send $7,000 checks to 15...","[{'label': 'Neutral', 'score': 0.6398483514785767}]"
22,2021-02-07 05:59:57+00:00,RT On this day in 2020: Coronavirus whistleblower doctor Li Wenliang dies,"[{'label': 'Negative', 'score': 0.6149351000785828}]"
23,2021-02-07 05:59:57+00:00,"COVID19(02/07/2021 00:59:55)=&gt;
Conf(^)(+370558): 105,763,135
Deaths(^)(+10115): 2,309,350
%Died(&lt;-&gt;)(0): 2.18
#covid #corona #COVID19 #COVID-19 #Coronavirus #CoronaUpdate #Lockdown #StayHome #socialdistancing #pandemic #StaySafeStayHome","[{'label': 'Negative', 'score': 0.5466364622116089}]"
24,2021-02-07 05:59:57+00:00,Meanwhile Canada gave out all of 21k.,"[{'label': 'Neutral', 'score': 0.6725373268127441}]"
25,2021-02-07 05:59:57+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
26,2021-02-07 05:59:57+00:00,RT That might just be the effects of a high stress job during a pandemic that has had you isolated indoors for most...,"[{'label': 'Negative', 'score': 0.5553140640258789}]"
27,2021-02-07 05:59:57+00:00,"RT Hay Lord, we can't afford any more disasters while we're still dealing with this putangina nga pandemic. ","[{'label': 'Negative', 'score': 0.8977454304695129}]"
