,created_at,full_text,sentiment_score
21,2021-02-14 03:59:56+00:00,"RT Andrew Cuomo shouldn't be removed from making coronavirus decisions in NY. He should be removed from office. 

You must be a si...","[{'label': 'Negative', 'score': 0.8903986811637878}]"
22,2021-02-14 03:59:56+00:00,RT Hey guys. Unfortunately I tested positive for Covid so we will be distancing from each other in the meantime. I will film...,"[{'label': 'Negative', 'score': 0.8324739933013916}]"
23,2021-02-14 03:59:56+00:00,Isn't it interesting...he's not a STAR BUT A SECOND STRING PERFORMER ....,"[{'label': 'Neutral', 'score': 0.5112602114677429}]"
24,2021-02-14 03:59:56+00:00,thinking about how faceID was seen as better than touchID until COVID hit,"[{'label': 'Neutral', 'score': 0.5031578540802002}]"
25,2021-02-14 03:59:56+00:00,"RT Love you @karol. Here's her latest in @Newsweek:

.@NYGovCuomo Didn't Protect Seniors From COVID-19. But it Was the M...","[{'label': 'Positive', 'score': 0.6609699726104736}]"
26,2021-02-14 03:59:57+00:00,Covid ruined everything man I can't even shove chocolate covered strawberries up my ass tomorrow smh,"[{'label': 'Negative', 'score': 0.94025057554245}]"
27,2021-02-14 03:59:57+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
28,2021-02-14 03:59:57+00:00,"RT CN: eugenics, ableism, death

Make the connections 

- Perceived low quality of life of disabled people by physicians 

-...","[{'label': 'Negative', 'score': 0.6974254250526428}]"
29,2021-02-14 03:59:57+00:00,When are &gt;12months  #condo fees being proportionately covered by #Ontario #Canada #COVID19 funding as owners pay to not have access to  common element  .@JustinTrudeau .@cafreeland .@PBethlenfalvy,"[{'label': 'Neutral', 'score': 0.5509275197982788}]"
30,2021-02-14 03:59:57+00:00,"RT Massive mobilisation of IA,IAF,IN along 4000+ kms LAC from N to E, In IOA &amp; in the Air in an extremely short span of time,...","[{'label': 'Neutral', 'score': 0.8353720903396606}]"
31,2021-02-14 03:59:57+00:00,"RT Love you @karol. Here's her latest in @Newsweek:

.@NYGovCuomo Didn't Protect Seniors From COVID-19. But it Was the M...","[{'label': 'Positive', 'score': 0.6609699726104736}]"
32,2021-02-14 03:59:57+00:00,"RT 1. If I'm reading this right, Canada is ranked 60th worldwide in terms of our vaccination rate. Trudeau really is a Third W...","[{'label': 'Negative', 'score': 0.5396236181259155}]"
33,2021-02-14 03:59:57+00:00,Weird. Almost like social distancing and masks have some sort of effect on contagions... idk tho,"[{'label': 'Neutral', 'score': 0.6423191428184509}]"
34,2021-02-14 03:59:57+00:00,RT The stupidity of everything about the Covid narrative is so obvious at this point its like we're living inside a parody....,"[{'label': 'Negative', 'score': 0.9350389242172241}]"
35,2021-02-14 03:59:57+00:00,"RT Read the room your viewers are smart enough to understand that a short sharp lockdown, even if it's for 2...","[{'label': 'Neutral', 'score': 0.8245275616645813}]"
36,2021-02-14 03:59:57+00:00,"""When covid is gone"" is sounding a lot like ""when the warriors win three games in a row""","[{'label': 'Neutral', 'score': 0.5963200330734253}]"
37,2021-02-14 03:59:57+00:00,"RT  Happy Valentine's Day four gifts for you, hope you will like it!  See you in Bangkok when the epidemic i...","[{'label': 'Positive', 'score': 0.9813924431800842}]"
38,2021-02-14 03:59:57+00:00,People still be breaking lockdown rules but saying 'iTs alL THe goVeRments fauLt '. Literally can't be arsed,"[{'label': 'Negative', 'score': 0.8833083510398865}]"
39,2021-02-14 03:59:58+00:00,"RT An Ebola outbreak was declared today in Guinea.

This is in addition to the Ebola outbreak declared in DR Congo earlie...","[{'label': 'Negative', 'score': 0.5174934267997742}]"
40,2021-02-14 03:59:58+00:00,"RT I absolutely adore this #TheCasagrandes poster by Miguel Puga! Originally meant as a Variety cover, it was instead turned into...","[{'label': 'Positive', 'score': 0.9770554304122925}]"
41,2021-02-14 03:59:58+00:00,"RT wow - that is a lot of ""unsure"" votes and why is that...?","[{'label': 'Negative', 'score': 0.8803727626800537}]"
42,2021-02-14 03:59:58+00:00,"RT Don't buy Amazon--for your comfort and speed, workers work in horrible conditions, are intimidated and threatened by sup...","[{'label': 'Negative', 'score': 0.9087517261505127}]"
43,2021-02-14 03:59:58+00:00,RT Coming from the man who told everyone to stay home in 2016.,"[{'label': 'Negative', 'score': 0.7140687704086304}]"
44,2021-02-14 03:59:58+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
45,2021-02-14 03:59:58+00:00,"RT Ederson assist in his pink panther kit.

Gundogan took off Sanchez covid mask and sent him back to the Colombian rainforest...","[{'label': 'Neutral', 'score': 0.8735232353210449}]"
46,2021-02-14 03:59:59+00:00,RT I hope all carats are healthy and happy even if there is a pandemic. We cannot be with each other but let us always su...,"[{'label': 'Positive', 'score': 0.7324253916740417}]"
47,2021-02-14 03:59:59+00:00,are you guys running special covid hours are regular hours still. Asking for a friend.,"[{'label': 'Neutral', 'score': 0.8971564769744873}]"
48,2021-02-14 03:59:59+00:00,"RT Not all heroes wear capes, but CISOs certainly should. Get six takeaways from our own CISO, Chris Jacquet on how he's fight...","[{'label': 'Neutral', 'score': 0.6816580295562744}]"
49,2021-02-14 03:59:59+00:00,RT LATEST DATA available as of 2/4 from #CDC's Vaccine Adverse Event Reporting System #VAERS website. Of the 653 reported #de...,"[{'label': 'Neutral', 'score': 0.9506055116653442}]"
50,2021-02-14 03:59:59+00:00,"RT and yet, many american idiots keep begging for socialized healthcare. ","[{'label': 'Negative', 'score': 0.876593291759491}]"
51,2021-02-14 03:59:59+00:00,"Authorities considering on an island-wide lockdown amidst a rising number of #COVID19SL cases due to the new variant , The Sunday Times Newspaper reported

#lka #SriLanka #COVID19LK","[{'label': 'Neutral', 'score': 0.7185859680175781}]"
52,2021-02-14 03:59:59+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
53,2021-02-14 03:59:59+00:00,How billions in pandemic aid was swindled by con artists and crime syndicates #darkweb #rssfeed,"[{'label': 'Negative', 'score': 0.852895975112915}]"
54,2021-02-14 03:59:59+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"[{'label': 'Negative', 'score': 0.6484541296958923}]"
55,2021-02-14 04:00:00+00:00,Not to mention his mismanagement of this pandemic.,"[{'label': 'Negative', 'score': 0.9177201390266418}]"
56,2021-02-14 04:00:00+00:00,"Night night guys. 

It's the Lord's Sunday. 

Stay safe

Stan Home","[{'label': 'Positive', 'score': 0.8933010697364807}]"
57,2021-02-14 04:00:00+00:00,RT Charlottesville should have been enough. Then Ukraine. Then Covid failure. Then Attack on our Capitol. If you don't #LeaveT...,"[{'label': 'Negative', 'score': 0.9095685482025146}]"
58,2021-02-14 04:00:00+00:00,"Melbourne, Australia's second most populous city, starts the snap 5-day strict lockdown to contain an outbreak of #COVID19. But the city's restrictions are having a big impact on the #AustralianOpen as Greg Navarro reports.","[{'label': 'Neutral', 'score': 0.7146369814872742}]"
59,2021-02-14 04:00:00+00:00,"Carson Meczywor and Logan Davis led the Hoosac Valley boys to a home win over Wahconah on Saturday.

https://t.co/77T0isk23O","[{'label': 'Positive', 'score': 0.7010695934295654}]"
60,2021-02-14 04:00:00+00:00,"NEEDING EXTRA LOVE: Valentine's Day is Sunday, and it's usually a busy time florists. But, this past year hasn't been easy for these small businesses. speaks with local florists on how they've been affected by the pandemic. 

https://t.co/0SFcNx3MrV","[{'label': 'Neutral', 'score': 0.46876028180122375}]"
61,2021-02-14 04:00:00+00:00,"Patrick, if we lived in 1972 right now, we would know there was a bad virus (flu) running around, but we would have still had a normal Super Bowl because we wouldn't have been watching data every day.  That's what China did.  Brutally locked down some things, let other things go.","[{'label': 'Negative', 'score': 0.7378866672515869}]"
62,2021-02-14 04:00:00+00:00,"IMF praises Oman's response to COVID-19, medium term fiscal plan. This and more in today's #GoodMorningOman

News Powered By:  in association with  and 

#oman #fiscalplan #thearabianstories","[{'label': 'Positive', 'score': 0.7446871995925903}]"
63,2021-02-14 04:00:00+00:00,"RELAXING RESTRICTIONS: As COVID-19 cases fall across the country, several states have eased restrictions ahead of Valentine's Day; Moderna also now in talks with the FDA to increase its vaccine doses. reports.","[{'label': 'Neutral', 'score': 0.8516016006469727}]"
64,2021-02-14 04:00:00+00:00,A new infusion center is bringing a life-saving COVID-19 treatment to Harford County.,"[{'label': 'Positive', 'score': 0.7581510543823242}]"
65,2021-02-14 04:00:00+00:00,What about the variants. COVID will be with us for years. Don't insult our intelligence with this BS,"[{'label': 'Negative', 'score': 0.8927693367004395}]"
66,2021-02-14 04:00:00+00:00,"Since the pandemic started, Bay County Animal Control employees said they've seen more and more animals come into their care. Through these weekly adoption events, they're able to connect these furry friends with a permanent owner.","[{'label': 'Positive', 'score': 0.6247192025184631}]"
67,2021-02-14 04:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"[{'label': 'Positive', 'score': 0.733641505241394}]"
68,2021-02-14 04:00:00+00:00,"When schools reopen, students must wear masks properly in school at all times to stay safe from #COVID19.

We need to  
 Know the correct way to wear masks
 Wash the reusable masks daily and
 Dispose one-time use masks in garbage bins right after we put them off.","[{'label': 'Neutral', 'score': 0.7718074321746826}]"
69,2021-02-14 04:00:00+00:00,"'Stay home if you can': ""We are in the process of closing our TEXpress managed lanes and that is so we can put our focus on the main lanes,"" TXDOT Dallas spokesperson Danielle Boyd said. 

","[{'label': 'Neutral', 'score': 0.8914010524749756}]"
70,2021-02-14 04:00:00+00:00,"As all school and childcare workers in North Carolina will become eligible to get vaccinated with Group 3 on Feb. 24. 

","[{'label': 'Neutral', 'score': 0.8480278849601746}]"
71,2021-02-14 04:00:00+00:00,"Since the pandemic started, Bay County Animal Control employees said they've seen more and more animals come into their care. Through these weekly adoption events, they're able to connect these furry friends with a permanent owner.
","[{'label': 'Positive', 'score': 0.6480449438095093}]"
72,2021-02-14 04:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"[{'label': 'Positive', 'score': 0.733641505241394}]"
73,2021-02-14 04:00:00+00:00,"Stay home in India.

#India #TravelAsia #TravelMemes #TravelHumour #AsianJokes #OnlyInIndia #Indian #TravelIndia #IncredibleIndia","[{'label': 'Neutral', 'score': 0.5941236019134521}]"
74,2021-02-14 04:00:00+00:00,"Though officials and health experts say the end of the Covid-19 pandemic will rely on a large proportion of Americans being inoculated, nearly a third of US adults say they have not decided if they will get the vaccine when it is offered to them.","[{'label': 'Neutral', 'score': 0.8408920764923096}]"
75,2021-02-14 04:00:00+00:00,the accuracy is too real,"[{'label': 'Negative', 'score': 0.4421656131744385}]"
76,2021-02-14 04:00:00+00:00,"COVID-19 VACCINE: Approximately 2,240 people got their first dose of the COVID-19 vaccine Saturday at the Spectrum Center as a part of Novant Health's mass vaccine clinic.","[{'label': 'Neutral', 'score': 0.8754450082778931}]"
77,2021-02-14 04:00:00+00:00,"Democratic operatives say the end of the impeachment trial frees the party to focus on more broadly popular issues and policies, like the coronavirus relief package.","[{'label': 'Neutral', 'score': 0.6652923822402954}]"
78,2021-02-14 04:00:00+00:00,"RT Did the NSW government offer any financial assistance to businesses impacted by the Northern Beaches lockdown, we have...","[{'label': 'Neutral', 'score': 0.8690598607063293}]"
79,2021-02-14 04:00:00+00:00,VERIFY: Is 'mix-and-match' a good idea when it comes to COVID-19 vaccines?,"[{'label': 'Neutral', 'score': 0.8069325685501099}]"
80,2021-02-14 04:00:00+00:00,RT This was NOT my experience either on the Epi-side. We DID build up a good relationsship in the Chinese/Int Epi-team! Allo...,"[{'label': 'Neutral', 'score': 0.492366760969162}]"
81,2021-02-14 04:00:00+00:00,"Egypt's President Abdel Fattah El Sisi on Saturday urged following up on and studying all the global and regional economic repercussions of the coronavirus pandemic to crystalize the appropriate financial measures.

https://t.co/PrbrXmEMod","[{'label': 'Neutral', 'score': 0.8454221487045288}]"
82,2021-02-14 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8243959546089172}]"
83,2021-02-14 04:00:00+00:00,"Have you participated in this survey yet?@StanfordMMHL
 &amp; invite current healthcare workers to participate in a study of Muslim medical workers amid #COVID19. Visit the link to learn more. The study received IRB approval at Stanford. 

https://t.co/YL9elQ3R1o","[{'label': 'Neutral', 'score': 0.8643357157707214}]"
84,2021-02-14 04:00:00+00:00,"He lost the house, the senate, and the White House. Voters are leaving his party. His supporters in Congress represent a small portion of the electorate. 

He offers lies, bitterness and cruelty as policy. 

Vast numbers of Americans lost their lives needlessly to COVID-19.","[{'label': 'Negative', 'score': 0.9305627346038818}]"
85,2021-02-14 04:00:00+00:00,"#UPDATE: Pakistan #COVID19 cases Sunday
-
* Confirmed 560,363
* Active 29,981
* Deaths 12,218
* Recovered 518,164
-
Official Source:","[{'label': 'Neutral', 'score': 0.8323526978492737}]"
86,2021-02-14 04:00:00+00:00,"One would think the NHS in a country in lockdown in the middle of a raging pandemic would have other things to do than go on a rampage of political correctness. One would be very, very wrong.

Follow us on Telegram","[{'label': 'Negative', 'score': 0.731305718421936}]"
87,2021-02-14 04:00:01+00:00,"On Febr. 11, the signing ceremony for the cooperation between #Bolivia and #China's #Sinopharm was held in La Paz, the capital of Bolivia, and Beijing via video conferencing. Bolivia has officially approved the registration and listing of Sinopharm's COVID-19 vaccines.","[{'label': 'Neutral', 'score': 0.8658615946769714}]"
88,2021-02-14 04:00:01+00:00,RT Chris Cuomo under fire for saying nothing about his brother's COVID deaths coverup scandal,"[{'label': 'Negative', 'score': 0.6912136673927307}]"
89,2021-02-14 04:00:01+00:00,"its so interesting how much wants a left wing Trump while the majority of the country would rather have results than performative outrage.

https://t.co/WnKNnd725c","[{'label': 'Negative', 'score': 0.5058816075325012}]"
90,2021-02-14 04:00:01+00:00,Here are some preventive measures for schooling in the time of #COVID19,"[{'label': 'Neutral', 'score': 0.8169143795967102}]"
91,2021-02-14 04:00:01+00:00,"Now Andrew Cuomo faces intensifying accusations that he covered up the true death toll of the pandemic on nursing home residents, attacks that challenge his reputation for straight-shooting competency and could cloud his political future.

https://t.co/eaLqn4Y3mA","[{'label': 'Negative', 'score': 0.8453629016876221}]"
92,2021-02-14 04:00:01+00:00,"COVID 19 cases in India until : 14/02/2021 09:30

Total Cases: 10904738 [+0]
Active: 134753
Recovered: 10609788 [+0]
Deaths :155676 [+0]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.742355465888977}]"
93,2021-02-14 04:00:01+00:00,"please hire more Latino employees because if you put out releases like this, news outlets will unquestionably use ""Hispanic-style"" and look for stock images of nacho cheese to run with it. ","[{'label': 'Negative', 'score': 0.6678202152252197}]"
94,2021-02-14 04:00:01+00:00,"RT Over the past year, Indigenous COVID-related deaths went under recognized and under funded as they skyrocketed beyond that of...","[{'label': 'Negative', 'score': 0.7864489555358887}]"
95,2021-02-14 04:00:01+00:00,"RT Sebenarnya takde debate pun. 

OBVIOUSLY presence mak is better than pengasuh. Just like OBVIOUSLY breastfeeding is much bett...","[{'label': 'Neutral', 'score': 0.5681259036064148}]"
96,2021-02-14 04:00:01+00:00,RT If the jab doesn't stop you getting Covid19 and doesn't stop you spreading it can anyone explain the logic behind Covid19...,"[{'label': 'Negative', 'score': 0.7845296263694763}]"
97,2021-02-14 04:00:02+00:00,"(((First case since January)))

","[{'label': 'Neutral', 'score': 0.7573685050010681}]"
98,2021-02-14 04:00:02+00:00,"RT ""Covid Zero is great in theory but it's just not realistic in a country as big as Canada"" ...","[{'label': 'Negative', 'score': 0.6804159283638}]"
99,2021-02-14 04:00:02+00:00,IMARET looks forward to collaborating with authorities on Covid-19 vaccination programme,"[{'label': 'Positive', 'score': 0.7293122410774231}]"
100,2021-02-14 04:00:02+00:00,unlike Indonesia covid numbers that looks like hanteo album charts im-,"[{'label': 'Negative', 'score': 0.6198700666427612}]"
101,2021-02-14 04:00:02+00:00,RT The coronavirus has taught and the car owners a BIG lesson ... Watch this interview with ...,"[{'label': 'Neutral', 'score': 0.7947383522987366}]"
102,2021-02-14 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 24.4F
Wind Chill: 22.9F
Humidity: 57%
Dew Point: 11.3F 
Barometer: 30.245 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8456767797470093}]"
103,2021-02-14 04:00:02+00:00,"Time: 04:00 * Temp: 4.9degC * Wind: SSW 0.9 to 15.0mph * Pressure: 1007.6hPa * Rain: 0.4mm * Hum: 96% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9102734923362732}]"
104,2021-02-14 04:00:02+00:00,RT World leaders thank China for #COVID19 vaccines,"[{'label': 'Positive', 'score': 0.6851968169212341}]"
105,2021-02-14 04:00:02+00:00,"RT In a 'normal' year, the NHS has about 18,000,000 hospital admissions.

In the last year there have been 418,148 admission...","[{'label': 'Neutral', 'score': 0.8610534071922302}]"
106,2021-02-14 04:00:02+00:00,New York Gov. Andrew Cuomo wrote a book on managing the COVID-19 crisis. Now he faces intensifying accusations that he covered up the true death toll of the pandemic on nursing home residents.,"[{'label': 'Negative', 'score': 0.7770021557807922}]"
107,2021-02-14 04:00:02+00:00,"RT If true, then this goes to the problem with discussing politics as if it's two political parties doing adversarial but...","[{'label': 'Negative', 'score': 0.5449034571647644}]"
108,2021-02-14 04:00:02+00:00,"You only support immigration when it has to do with illegal immigration but have you seen the visa bulletin? Someone who was petitioned for in 1999 is now getting a shot at interviewing.
No one complains when immigration fees get increased over 300%","[{'label': 'Negative', 'score': 0.7779446840286255}]"
109,2021-02-14 04:00:02+00:00,RT Via 'It is being rolled out in rich countries even though an institution committed to equita...,"[{'label': 'Neutral', 'score': 0.8850924372673035}]"
110,2021-02-14 04:00:02+00:00,"They teach all day. Between classes, they find vaccine appointments for strangers. #OperationWarpSpeed #Vaccines #COVID19","[{'label': 'Neutral', 'score': 0.8443106412887573}]"
111,2021-02-14 04:00:02+00:00,Less than 1% of the estimated $4.5 trillion global #pandemic induced GDP loss in 2020 will be covered by business interruption #insurance. Ruth Lux of Guy Carpenter shares insight via BRINK News. #COVID19,"[{'label': 'Neutral', 'score': 0.523302435874939}]"
112,2021-02-14 04:00:02+00:00,"RT These terrorists ""Call for arrest, assault and MURDER"" and all they get is a ""Cut it out""??? If these terrorists apologize, th...","[{'label': 'Negative', 'score': 0.9336640238761902}]"
113,2021-02-14 04:00:02+00:00,"RT Many of us were labeled ""hysterical"" for telling people back in 2016 that electing Trump would be catastrophic. However, one...","[{'label': 'Negative', 'score': 0.8044384717941284}]"
114,2021-02-14 04:00:02+00:00,RT People with disabilities have a right to live too. This is eugenics. This is evil.,"[{'label': 'Negative', 'score': 0.9077581763267517}]"
115,2021-02-14 04:00:02+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","[{'label': 'Neutral', 'score': 0.6281183958053589}]"
116,2021-02-14 04:00:02+00:00,RT How the fuck does this #Insiders panel argue against building dedicated #COVID19 quarantine facilities WHEN THE NORTHERN TER...,"[{'label': 'Negative', 'score': 0.878695011138916}]"
117,2021-02-14 04:00:02+00:00,"#Draghi  takes helm in Italy, focused on #pandemic  recovery aid ","[{'label': 'Neutral', 'score': 0.7931979894638062}]"
118,2021-02-14 04:00:03+00:00,"The finely tuned floristry business came to a halt when the pandemic struck. Celebrations were cancelled, florists shut and aeroplanes were grounded
https://t.co/Jb5fotfpt9","[{'label': 'Negative', 'score': 0.8121088743209839}]"
119,2021-02-14 04:00:03+00:00,RT Insanely stupid leadership. Every premier who does this should be remembered for it,"[{'label': 'Negative', 'score': 0.9570327997207642}]"
120,2021-02-14 04:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
121,2021-02-14 04:00:03+00:00,"RT Kill the filibuster now. All but four Senate Republicans have shown that in addition to embracing a law breaker, they are utt...","[{'label': 'Negative', 'score': 0.9152904748916626}]"
122,2021-02-14 04:00:03+00:00,"RT Rand Paul was the only person in the Senate chamber who did not applaud officer Eugene Goodman Fri, and the only person...","[{'label': 'Negative', 'score': 0.5124412178993225}]"
123,2021-02-14 04:00:03+00:00,"The new IATA Travel Pass will provide passengers with more seamless travel experience, and airlines and health authorities with vital COVID-19 vaccine and pre-travel test records, Oliver Wyman shares.","[{'label': 'Positive', 'score': 0.5691171288490295}]"
124,2021-02-14 04:00:03+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
125,2021-02-14 04:00:03+00:00,"RT Former ECB President Mario Draghi takes the helm of a country slammed by the pandemic and mired in recession
https://t.co/sGg...","[{'label': 'Neutral', 'score': 0.7366800904273987}]"
126,2021-02-14 04:00:04+00:00,"RT Ya rayes save our life from the CoRONA virus 
 #mTlbnsh_tjyl_wnlyn_yrys","[{'label': 'Neutral', 'score': 0.6191939115524292}]"
127,2021-02-14 04:00:04+00:00,"RT Two common and repeat mistakes investors make:

1. Panic buying in a rising market

2. Panic selling in a falling mark...","[{'label': 'Negative', 'score': 0.5405216813087463}]"
128,2021-02-14 04:00:04+00:00,JOEYOUNG Drawstring Neck Warmer Balaclava - #covid #covid19 #face #mask #safety #stayhome #staysafe #stayhome,"[{'label': 'Neutral', 'score': 0.7884583473205566}]"
129,2021-02-14 04:00:04+00:00,"RT Previous COVID-19 patients only need one vaccination shot, claims France's health body

https://t.co/siXhVvChz5","[{'label': 'Neutral', 'score': 0.885337769985199}]"
130,2021-02-14 04:00:04+00:00,"RT New Zealand reports three new COVID-19 local cases, first since January","[{'label': 'Neutral', 'score': 0.7042438387870789}]"
131,2021-02-14 04:00:04+00:00,"Kroger was to open its first Greater Cincinnati off-site coronavirus vaccine location, but a forecast for bad weather caused a change in plans. ","[{'label': 'Neutral', 'score': 0.5663461089134216}]"
132,2021-02-14 04:00:04+00:00,"#Love, unlocked. 
The pandemic-induced lockdown locked us in for majority of 2020, but can love ever be 'padlocked'?
Dear ........., 'No ways'

Read more at
https://t.co/ZzJCKPyuqy","[{'label': 'Negative', 'score': 0.5318186283111572}]"
133,2021-02-14 04:00:04+00:00,First known patient reinfected with South Africa coronavirus variant is in critical condition,"[{'label': 'Negative', 'score': 0.842062771320343}]"
134,2021-02-14 04:00:04+00:00,"ACTIV-2: Adaptive trial to test investigational agents in non- hospitalized adult volunteers with mild/moderate #COVID19 symptoms. Sub-studies will test SNG001, AZD7442, Camostat mesilate for safety and efficacy.

#pandemic #vaccine #virus #SARSCoV2

https://t.co/C8JPYr8g7E","[{'label': 'Neutral', 'score': 0.8833344578742981}]"
135,2021-02-14 04:00:04+00:00,"Visually impaired face new challenges navigating a world remade by COVID-19. 

#HighRiskCA #HighRiskCovid19 
#HighRiskLACounty #HighRiskLACity

https://t.co/bRYNSDSfIC","[{'label': 'Negative', 'score': 0.6930825710296631}]"
136,2021-02-14 04:00:04+00:00,"Important; Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","[{'label': 'Neutral', 'score': 0.9072775840759277}]"
