,created_at,full_text,sentiment_score
0,2021-02-01 02:59:54+00:00,"RT 30K....Stanford study links Trump rallies to 30,000 COVID-19 cases, 700 deaths","[{'label': 'Negative', 'score': 0.6305145025253296}]"
1,2021-02-01 02:59:54+00:00,How bout recently?! Since covid? Did you put them with your liquids?!,"[{'label': 'Neutral', 'score': 0.5926938056945801}]"
2,2021-02-01 02:59:54+00:00,"Coronavirus update San Antonio, Jan. 31: Leaders report 174 new COVID-19 cases, 11 deaths - KSAT San Antonio","[{'label': 'Neutral', 'score': 0.6860541105270386}]"
3,2021-02-01 02:59:55+00:00,"RT We moved to SF just a few months before lock-down, so we didn't really get the SF treatment until today when we were offer...","[{'label': 'Neutral', 'score': 0.6902683973312378}]"
4,2021-02-01 02:59:55+00:00,RT But let's spend time debating $2K v $1400 or $1.9T v $600B or opening schools w/o providing testing &amp; vaccines for teacher...,"[{'label': 'Neutral', 'score': 0.6030965447425842}]"
5,2021-02-01 02:59:55+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
6,2021-02-01 02:59:55+00:00,"RT My MP, Jesse norman, is. On an unrelated note, his wife got PS670k for PR for sourcing the covid vaccine....","[{'label': 'Neutral', 'score': 0.6339500546455383}]"
7,2021-02-01 02:59:55+00:00,RT This is a real tragedy for America. Brooks was on the cutting edge of COVID testing research and was a tremendous person...,"[{'label': 'Negative', 'score': 0.6552155613899231}]"
8,2021-02-01 02:59:55+00:00,"THIS!! While keeping kids at home and parents having trouble looking over them when they have jobs is a huge issue, schools are not safe at all. Some teachers still only wear face shields without masks please don't encourage schools to fully reopen.","[{'label': 'Negative', 'score': 0.8791053891181946}]"
9,2021-02-01 02:59:55+00:00,"RT PSA: If you are pregnant a vaccination looks like it will protect not just you but also your unborn baby! 

Pass it on...","[{'label': 'Positive', 'score': 0.7629303932189941}]"
10,2021-02-01 02:59:55+00:00,RT i love this man,"[{'label': 'Positive', 'score': 0.9604958891868591}]"
11,2021-02-01 02:59:55+00:00,RT Biden is failing on COVID by the standards he set as a candidate via,"[{'label': 'Negative', 'score': 0.8770742416381836}]"
12,2021-02-01 02:59:55+00:00,i will defend these cookies till the day i day but i must admit i am covid positive and it took until my third (3rd) bite to realize i had lost my sense of taste :-),"[{'label': 'Negative', 'score': 0.6785650253295898}]"
13,2021-02-01 02:59:55+00:00,Missouri teen who beat rare cancer three times passes away from COVID-19 - KTVI Fox 2 St. Louis,"[{'label': 'Neutral', 'score': 0.8692474961280823}]"
14,2021-02-01 02:59:55+00:00,RT Collins and her group of 10 get an invite to the White House to discuss covid relief.,"[{'label': 'Neutral', 'score': 0.8060014247894287}]"
15,2021-02-01 02:59:55+00:00,"RT Briefly, Dr. ZHONG Nanshan is Chinese Fauci.
Dr. Fauci is American ZHONG.

Both of them strongly influenced their governm...","[{'label': 'Neutral', 'score': 0.9329031109809875}]"
16,2021-02-01 02:59:55+00:00,RT January 2021 has the highest covid deaths in Ontario since this pandemic began.,"[{'label': 'Negative', 'score': 0.7898963093757629}]"
17,2021-02-01 02:59:55+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
18,2021-02-01 02:59:55+00:00,I used to play trivia on a team -every Tuesday- before the pandemic.,"[{'label': 'Neutral', 'score': 0.7187008261680603}]"
19,2021-02-01 02:59:55+00:00,"RT Kerry Ford, 47yo , AMMC, Paragould, Arkansas, died of #covid19 12/8. She volunteered with multiple local transition homes and...","[{'label': 'Neutral', 'score': 0.5245291590690613}]"
20,2021-02-01 02:59:55+00:00,RT Morrison himself designed RoboDebt to harass people on welfare. But when JobKeeper goes to millionaire CEOs &amp; billionaire sha...,"[{'label': 'Negative', 'score': 0.7155428528785706}]"
21,2021-02-01 02:59:55+00:00,"RT Family physicians have a critical role in the healthcare system, further highlighted by the #COVID pandemic. 

We serve...","[{'label': 'Neutral', 'score': 0.7522895932197571}]"
22,2021-02-01 02:59:55+00:00,RT Regular people don't care whether we pass something with 51 or 60 votes. It's a pandemic and the largest economic contract...,"[{'label': 'Negative', 'score': 0.8404250741004944}]"
23,2021-02-01 02:59:56+00:00,RT Up until last week Indonesian president Joko Widodo had said the pandemic in Indonesia was under control. Yesterday he ackno...,"[{'label': 'Neutral', 'score': 0.8756762146949768}]"
24,2021-02-01 02:59:56+00:00,RT Police take take off their helmets and march with the people against the Covid lockdowns in our beloved Vienna.,"[{'label': 'Neutral', 'score': 0.7588258385658264}]"
25,2021-02-01 02:59:56+00:00,"RT Applications for the First Peoples' COVID-19 Business Support Fund have now been extended to 26 March. 

Aboriginal Busines...","[{'label': 'Neutral', 'score': 0.9500364661216736}]"
26,2021-02-01 02:59:56+00:00,RT Japan expected to extend COVID-19 state of emergency: media,"[{'label': 'Neutral', 'score': 0.7013862729072571}]"
27,2021-02-01 02:59:56+00:00,RT This is why we need to abolish the billionaire class. What qualifies Bill &amp; Melinda Gates to exercise this much control ov...,"[{'label': 'Negative', 'score': 0.7652486562728882}]"
28,2021-02-01 02:59:56+00:00,RT they didn't force grown ppl who are well aware that we're in a pandemic out to a club...,"[{'label': 'Negative', 'score': 0.6690627932548523}]"
29,2021-02-01 02:59:56+00:00,"RT President Biden,
Please Remember These Are The
Same Damn republicans That
Sat On The House's COVID Bill
&amp; Refused To Act Fro...","[{'label': 'Negative', 'score': 0.6231196522712708}]"
30,2021-02-01 02:59:56+00:00,RT Daily COVID-19 testing took three weeks to roll out in WA quarantine hotels: Premier,"[{'label': 'Neutral', 'score': 0.797059178352356}]"
31,2021-02-01 02:59:56+00:00,"RT WA politician given special exemption to leave isolation, attend High Court ceremony","[{'label': 'Neutral', 'score': 0.9013782143592834}]"
32,2021-02-01 02:59:56+00:00,"Your move 

https://t.co/ZQacP6ZsLy","[{'label': 'Neutral', 'score': 0.7974260449409485}]"
33,2021-02-01 02:59:57+00:00,"Canada's Filipino communities sent $1B to family and friends in the Philippines last year despite COVID-19.
https://t.co/rQIX4OtXOv

via","[{'label': 'Neutral', 'score': 0.7241652607917786}]"
34,2021-02-01 02:59:57+00:00,RT Police take take off their helmets and march with the people against the Covid lockdowns in our beloved Vienna.,"[{'label': 'Neutral', 'score': 0.7588258385658264}]"
35,2021-02-01 02:59:57+00:00,RT A chick fil a manager showed up and fixed a major back up at a covid vaccine distribution line. Of course he did:,"[{'label': 'Neutral', 'score': 0.5394117832183838}]"
36,2021-02-01 02:59:57+00:00,"RT Chile reports fourth consecutive day of over 4,000 cases of #COVID19 after 4,209 new infections were registered","[{'label': 'Negative', 'score': 0.5525898933410645}]"
37,2021-02-01 02:59:57+00:00,"RT There should be ZERO compromise on Biden's COVID Relief Bill.

We had a bill on the table since May 2020, and republicans d...","[{'label': 'Negative', 'score': 0.5890759229660034}]"
38,2021-02-01 02:59:57+00:00,RT I cried. I don't know what more can be shown to get people to wear a damm mask and stay the hell hom...,"[{'label': 'Negative', 'score': 0.8816022872924805}]"
