,created_at,full_text,sentiment_score
0,2021-02-06 10:59:55+00:00,"RT Mike Pence's legacy is being the head of the systematic misinformation campaign that has killed 456,000 people over a year...","[{'label': 'Negative', 'score': 0.9153224229812622}]"
1,2021-02-06 10:59:55+00:00,"RT When COVID-19 began, Amazon employee Chris Smalls tried to organize fellow workers for better conditions.

So Amazon f...","[{'label': 'Neutral', 'score': 0.8163705468177795}]"
2,2021-02-06 10:59:55+00:00,"If this is true and can no longer use the ""we needed to act quickly"" excuse.

We're now a year into pandemic. Zero excuse for contracts not going out for offer!","[{'label': 'Negative', 'score': 0.7759352326393127}]"
3,2021-02-06 10:59:55+00:00,"RT As an Australian who is going to two parties, dining in-person at a restaurant, and seeing a live show this weekend the idea tha...","[{'label': 'Neutral', 'score': 0.8833057284355164}]"
4,2021-02-06 10:59:55+00:00,RT News Release - Concerns on high Covid-19 positive cases,"[{'label': 'Neutral', 'score': 0.8169044256210327}]"
5,2021-02-06 10:59:55+00:00,Covid deaths in Donegal pass 100 mark,"[{'label': 'Neutral', 'score': 0.6131069660186768}]"
6,2021-02-06 10:59:55+00:00,Also especially since the pandemic has kept most of us inside the majority of the time I make damn well sure to dress up as much as I can when I'm out! I always get complimented too so strut your stuff ladies! Better to stand out than blend in!,"[{'label': 'Positive', 'score': 0.7227020263671875}]"
7,2021-02-06 10:59:55+00:00,"To enter for the Bella naija weddings , The Competitors need to submit a short compelling video telling their love story, provide parental consent , a consent to promote their images and videos and a willingness to have a COVID compliant wedding.
 #AFreeUnion","[{'label': 'Neutral', 'score': 0.8281334638595581}]"
8,2021-02-06 10:59:55+00:00,RT I don't know how often I need to say this. It is much is needed I will. Wear a mask. Cover your nose and mouth. Wash your...,"[{'label': 'Neutral', 'score': 0.4760453402996063}]"
9,2021-02-06 10:59:55+00:00,Economies with no covid are doing much better than others. Esp here in nz.,"[{'label': 'Positive', 'score': 0.8780546188354492}]"
10,2021-02-06 10:59:55+00:00,"RT During the pandemic the number of UK billionaires increased by 15% their wealth increased by 35%

&amp; since 2010, the UK's r...","[{'label': 'Neutral', 'score': 0.6574999690055847}]"
11,2021-02-06 10:59:55+00:00,Drake isn't the type of artist who will organise a virtual show cus he's bigger than that. And even The Weeknd had to shift his After Hour tour which was meant to happen this year till next year cus of the pandemic. It's impossible to organize a physical show at this time.,"[{'label': 'Negative', 'score': 0.6487453579902649}]"
