,created_at,full_text,sentiment_score
0,2021-02-10 16:59:54+00:00,RT Let me be clear: No one should lose their home in the middle of this pandemic. Congress needs to pass the American Rescue Plan t...,"[{'label': 'Negative', 'score': 0.6235940456390381}]"
1,2021-02-10 16:59:54+00:00,"RT Interesting view from London.

So when cases took off down there before Christmas, we all had to go into national lockdo...","[{'label': 'Neutral', 'score': 0.8178457021713257}]"
2,2021-02-10 16:59:54+00:00,The CDC now advises double-masking to better protect against new COVID variants. President Biden and Vice President Harris are doing it. ,"[{'label': 'Neutral', 'score': 0.6516333222389221}]"
3,2021-02-10 16:59:55+00:00,The eyes of the people are fast opening to you funding lies and disinformation. #DefundFox #BoycottFoxNewsAdvertisers #JudicialThinkingPlace,"[{'label': 'Negative', 'score': 0.8913785219192505}]"
4,2021-02-10 16:59:55+00:00,"Exactly. Struggled for consistency in his first season, but once we lsot to Scunthorpe last season, something clicked in. For the next 3-4 months, we were steamrolling our opponents. If it weren't for the pandemic, we could have been spending another year in L2 this season. 1/2","[{'label': 'Neutral', 'score': 0.46901094913482666}]"
5,2021-02-10 16:59:55+00:00,RT Quietly amid the lockdown. Ffs!,"[{'label': 'Negative', 'score': 0.8561866879463196}]"
6,2021-02-10 16:59:55+00:00,RT The CDC has released new research that found double-masking offers more protection against the coronavirus. Tying knots on the ear...,"[{'label': 'Neutral', 'score': 0.7647826075553894}]"
7,2021-02-10 16:59:55+00:00,RT If the various stories about and Covid contracts are not leading the news tonight then it is further confi...,"[{'label': 'Negative', 'score': 0.5370286107063293}]"
8,2021-02-10 16:59:55+00:00,RT SO important to me - our investigation on FALSE claims about steam inhalation preventing #covid. NOT TRUE. But ppl believ...,"[{'label': 'Neutral', 'score': 0.5035625696182251}]"
9,2021-02-10 16:59:55+00:00,Unfortunately we have dealt with too many covid deniers and anti-maskers in CA. One of their crazy leaders lives in my town. 3 of 5 of our city council members are Q. ,"[{'label': 'Negative', 'score': 0.9155147671699524}]"
10,2021-02-10 16:59:55+00:00,RT BREAKING: new Covid19 contract lands today - PS14.4m for PPE back with company CH &amp; L.  The director is Hon Frances Stan...,"[{'label': 'Neutral', 'score': 0.9288375973701477}]"
11,2021-02-10 16:59:55+00:00,RT Shame on you China ! We don't trust those planes are just for seafood. Everybody who have brain can think! MAL is now closin...,"[{'label': 'Negative', 'score': 0.9105389714241028}]"
12,2021-02-10 16:59:55+00:00,"RT #Cuba #COVID19 #vaccine Sobrrana02 heads into phase 3 trials in March in 42K people aged 19-80, mass vaccination expected t...","[{'label': 'Neutral', 'score': 0.927648663520813}]"
13,2021-02-10 16:59:55+00:00,"RT Thank you, We don't have to live this way. volunteers across Texas urge all members of #txle...","[{'label': 'Neutral', 'score': 0.5304767489433289}]"
14,2021-02-10 16:59:55+00:00,RT There's audio of Trump admitting he withheld information about Covid. There's audio of Trump trying to intimidate officials to...,"[{'label': 'Negative', 'score': 0.5796159505844116}]"
15,2021-02-10 16:59:55+00:00,"RT Too many Arizona families are at risk of, or currently are, experiencing homelessness due to the pandemic. Our new bill...","[{'label': 'Negative', 'score': 0.8197711706161499}]"
16,2021-02-10 16:59:55+00:00,"RT This feels quite emotional, onwards to 2,3,4 million plus people. That's 22% of those eligible in Scotland. A monumental...","[{'label': 'Neutral', 'score': 0.5076773166656494}]"
