,created_at,full_text,sentiment_score
0,2021-02-18 06:59:54+00:00,RT BioNTech pledges to provide Covid vaccine to Taiwan despite Chinese pressure,"[{'label': 'Neutral', 'score': 0.8721804618835449}]"
1,2021-02-18 06:59:54+00:00,Nepal approves Chinese COVID-19 vaccine Vero Cell for emergency use - WHBL News,"[{'label': 'Neutral', 'score': 0.9307319521903992}]"
2,2021-02-18 06:59:55+00:00,"Dude you are 46 , so unless you started college when you were 41 then Covid is not the source of you inability to have paid off your student loans. I mean there's 0% interest on them as of right now. At 116k I'm presuming you obtained a masters degree at the least. 48k ? Come on","[{'label': 'Negative', 'score': 0.7022236585617065}]"
3,2021-02-18 06:59:55+00:00,Kanene you survived covid,"[{'label': 'Neutral', 'score': 0.5900701880455017}]"
4,2021-02-18 06:59:55+00:00,RT Ted Cruz on a plane to vacation in Mexico during a pandemic and a state of emergency in Texas.,"[{'label': 'Neutral', 'score': 0.6698609590530396}]"
5,2021-02-18 06:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
6,2021-02-18 06:59:55+00:00,"RT Limbaugh spent his last yr spreading dangerous lies &amp; conspiracies abt Covid-19.

RL called it ""the common cold"" &amp; said...","[{'label': 'Negative', 'score': 0.8233451843261719}]"
7,2021-02-18 06:59:55+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
8,2021-02-18 06:59:55+00:00,"Because, even bjp states will have to do so...","[{'label': 'Neutral', 'score': 0.7577062249183655}]"
9,2021-02-18 06:59:56+00:00,Very tangential to the awesomeness of your outfit but those covid posters without the yellow and white branding irritate me sooo much,"[{'label': 'Negative', 'score': 0.7331767678260803}]"
10,2021-02-18 06:59:56+00:00,"RT Kroger paid its CEO $21.1 million, but can't find the money to give its essential workers $4 an hour in hazard pay during a pa...","[{'label': 'Negative', 'score': 0.7744678258895874}]"
11,2021-02-18 06:59:56+00:00,RT The Fono is providing support to the three family members who tested positive for Covid- 19 and eleven of their close con...,"[{'label': 'Neutral', 'score': 0.8854649662971497}]"
12,2021-02-18 06:59:56+00:00,RT Community radio provided useful info to people during COVID times &amp; helped them access entitlements. We recently releas...,"[{'label': 'Positive', 'score': 0.7338940501213074}]"
13,2021-02-18 06:59:56+00:00,"RT 1/ I was under the impression Covid-19 vaccination is voluntary, I've personally decided to wait for those of a higher ris...","[{'label': 'Neutral', 'score': 0.7699936628341675}]"
14,2021-02-18 06:59:56+00:00,"RT The employer with Toronto's largest active workplace outbreak doesn't offer paid sick days.

@Mariasarrouh and I dug int...","[{'label': 'Negative', 'score': 0.6753153204917908}]"
15,2021-02-18 06:59:56+00:00,RT #Gates continues to move the goalposts. Meanwhile the strategies he and others have promoted are obliterating the glob...,"[{'label': 'Negative', 'score': 0.7835112810134888}]"
16,2021-02-18 06:59:56+00:00,"RT have corporate dems panicking about Trump winning in 2024 considered simply not being just like him  by warmongering, selli...","[{'label': 'Negative', 'score': 0.48673105239868164}]"
17,2021-02-18 06:59:56+00:00,"RT Wanted  
They committed following crimes: 
High treason 
Crimes against Humanity 
 Endangering public health by se...","[{'label': 'Negative', 'score': 0.8372780680656433}]"
18,2021-02-18 06:59:56+00:00,lrt it makes zero sense to me that vaccines can be privately owned 1000s of ppl are dying every day bc of covid but no companies have to make a profit instead of caring abt public safety,"[{'label': 'Negative', 'score': 0.9153081774711609}]"
19,2021-02-18 06:59:56+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","[{'label': 'Neutral', 'score': 0.6530614495277405}]"
20,2021-02-18 06:59:56+00:00,Interesting case. I am sure there will be more pregnancy related challenges to mandatory employer covid-19 vaccination policies as more employers adopt these policies. @ProfPacella ,"[{'label': 'Neutral', 'score': 0.6086326241493225}]"
21,2021-02-18 06:59:56+00:00,"RT Green Umbrella Child Fund Korea revealed that J-Hope donated $150M won ($135k USD) to their charity for his bday,...","[{'label': 'Neutral', 'score': 0.6188937425613403}]"
22,2021-02-18 06:59:56+00:00,RT My Turn allows Californians to sign up to get notified when it's your turn to get the #COVID19 vaccine. Visit,"[{'label': 'Neutral', 'score': 0.8569708466529846}]"
23,2021-02-18 06:59:57+00:00,"#Indonesia to Punish Those Who Refuse to Take #Covid19 Vaccine. Sanctions include fines, delay in social assistance programmes

https://t.co/Kq7vGKP3n9","[{'label': 'Negative', 'score': 0.748346745967865}]"
24,2021-02-18 06:59:57+00:00,"RT Omg. These hospital workers need to be shamed out of a job. 

80-year old kicked out of hospital for holding husband's hand...","[{'label': 'Negative', 'score': 0.904739499092102}]"
25,2021-02-18 06:59:57+00:00,"RT Our communities rely on Facebook to stay connected, and for health information during the pandemic. Facebook is trying t...","[{'label': 'Neutral', 'score': 0.7991647124290466}]"
26,2021-02-18 06:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
27,2021-02-18 06:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
28,2021-02-18 06:59:57+00:00,"RT Spoke to HM Sultan Haitham bin Tarik of Oman. We discussed our Strategic Partnership, and our close cooperation during CO...","[{'label': 'Neutral', 'score': 0.8277651071548462}]"
29,2021-02-18 06:59:57+00:00,"RT literally anywhere that's closed due to covid (libraries, schools, hotels, convention centers, religious facilities, etc.)...","[{'label': 'Negative', 'score': 0.6662602424621582}]"
30,2021-02-18 06:59:57+00:00,"RT The multi-dimensional impact of Covid-19 dictates that post-Covid development interventions must be integrated, multi-fa...","[{'label': 'Neutral', 'score': 0.5036478638648987}]"
31,2021-02-18 06:59:57+00:00,"RT Wait a minute... he was dumb enough to wear the ""Come and take it"" mask??","[{'label': 'Negative', 'score': 0.8231945633888245}]"
32,2021-02-18 06:59:57+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
33,2021-02-18 06:59:57+00:00,"RT We barely even see the President , he barely makes public appearances and when he does , it'll be as if he has done us a favour...","[{'label': 'Neutral', 'score': 0.5272821187973022}]"
34,2021-02-18 06:59:58+00:00,"Lab studies suggest Pfizer, Moderna vaccines can protect against #coronavirus variant  CNN -","[{'label': 'Neutral', 'score': 0.7983246445655823}]"
35,2021-02-18 06:59:58+00:00,RT SDI Visakhapatnam takes a new leap in using the power of digital for imparting education. This step will help in shaping the care...,"[{'label': 'Positive', 'score': 0.7677397131919861}]"
36,2021-02-18 06:59:58+00:00,RT Six year old hospitalized with Covid-linked-illness,"[{'label': 'Negative', 'score': 0.49595800042152405}]"
37,2021-02-18 06:59:58+00:00,"New 3D imaging technique helps detect breast cancer, COVID-19, other diseases","[{'label': 'Neutral', 'score': 0.8161913156509399}]"
38,2021-02-18 06:59:58+00:00,Going to another country during a pandemic AND an energy crisis during which his constituents are freezing and starving,"[{'label': 'Negative', 'score': 0.8996666669845581}]"
