,created_at,full_text,sentiment_score
27,2021-02-13 18:59:55+00:00,"RT Your Govt implements a covid fascist regime that wrecks the economy and our way of life.
But sure, 'we' are the ones holding...","[{'label': 'Negative', 'score': 0.9213330149650574}]"
28,2021-02-13 18:59:56+00:00,RT If you've ever doubted how inept of leaders in Washington are. Well- this craptastic display in the Senate today basically...,"[{'label': 'Negative', 'score': 0.8980082869529724}]"
29,2021-02-13 18:59:56+00:00,"RT I always knew that, ideologically, the 'Conservatives' were going to further privatise the NHS. 

However, even I didn't thi...","[{'label': 'Negative', 'score': 0.7638013362884521}]"
30,2021-02-13 18:59:56+00:00,RT DALLAS: The city is opening up the convention center (exhibit hall E) to house people through this inclement weather starti...,"[{'label': 'Neutral', 'score': 0.9027742147445679}]"
31,2021-02-13 18:59:56+00:00,"RT Every morning I wake up, open Instagram, watch highly educated people dine at restaurants indoors, and wonder if we will ev...","[{'label': 'Neutral', 'score': 0.6836495995521545}]"
32,2021-02-13 18:59:56+00:00,RT This. Right. Here.,"[{'label': 'Neutral', 'score': 0.6266698241233826}]"
33,2021-02-13 18:59:56+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"[{'label': 'Negative', 'score': 0.6254310011863708}]"
34,2021-02-13 18:59:56+00:00,"He just needed Neal to catch Covid, miss training camp and be visibily unconditioned to catch him","[{'label': 'Neutral', 'score': 0.570893406867981}]"
35,2021-02-13 18:59:56+00:00,Science hasn't been followed since March of 2020.,"[{'label': 'Negative', 'score': 0.5056629180908203}]"
36,2021-02-13 18:59:56+00:00,This is not only unacceptable. This is something called Nazism.,"[{'label': 'Negative', 'score': 0.9429796934127808}]"
37,2021-02-13 18:59:56+00:00,RT It's the year 2021 and we are one old White man dropping dead during a global pandemic away from handing back a Senate...,"[{'label': 'Negative', 'score': 0.770319402217865}]"
38,2021-02-13 18:59:56+00:00,"Because under Senate rules, any Senator could hold up floor action because there's a trial going on. You want your Covid relief or naw?","[{'label': 'Neutral', 'score': 0.6573549509048462}]"
39,2021-02-13 18:59:56+00:00,RT Pandemic likely to see a rise in use of child soldiers,"[{'label': 'Negative', 'score': 0.7436023354530334}]"
40,2021-02-13 18:59:56+00:00,"RT Please don't spread this ""going on vacation"" crap. It's true there aren't votes next week. But you know what...","[{'label': 'Negative', 'score': 0.7297067046165466}]"
41,2021-02-13 18:59:56+00:00,"RT Let's recap the Dems:

- Promised $2K checks, reduced to $1.4K

- Spent weeks debating reducing eligibility

- Put off r...","[{'label': 'Neutral', 'score': 0.6556864380836487}]"
42,2021-02-13 18:59:56+00:00,"RT In reverse order

The Tory Government Resigns 

Covid Public Inquiry reveals crass incompetence + widespread corruption...","[{'label': 'Negative', 'score': 0.6841852068901062}]"
43,2021-02-13 18:59:56+00:00,"RT ""ORDER NOT TO PROTEST"" 

since when is protesting in a democratic nation a crime ? 
The same government that asked...","[{'label': 'Negative', 'score': 0.6989519000053406}]"
44,2021-02-13 18:59:56+00:00,"RT Doubling 525 Days
15298 TEST on 12 FEB
3.46 % +ve Case of Test done

 529 +ve Cases
542 Discharged
 6 Deaths
 527...","[{'label': 'Neutral', 'score': 0.7283740043640137}]"
45,2021-02-13 18:59:56+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
46,2021-02-13 18:59:56+00:00,RT COVID impacts on our youth is REAL! This is not about politics this is about...,"[{'label': 'Neutral', 'score': 0.530848503112793}]"
47,2021-02-13 18:59:56+00:00,"RT I've had Covid, it wasn't fun and I'm now VERY behind on a lot of work. If you've been waiting to hear back from me I can...","[{'label': 'Negative', 'score': 0.9152746200561523}]"
48,2021-02-13 18:59:56+00:00,RT Crazy fact: Our list had 28 people on it. We found out the arrested protesters that the Police took to Panti CID alone were...,"[{'label': 'Neutral', 'score': 0.6945436000823975}]"
49,2021-02-13 18:59:56+00:00,"RT Just a reminder: The Senate isn't even in next week.

They're not going to be working on Covid relief. They're not going to...","[{'label': 'Negative', 'score': 0.6936733722686768}]"
50,2021-02-13 18:59:56+00:00,"Yep!  This was at least a year before covid, and happened after a couple of doses.","[{'label': 'Neutral', 'score': 0.6916229724884033}]"
51,2021-02-13 18:59:56+00:00,"RT UPDATE: Protesters arrested by Police at #Lekkitollgate have BEEN GRANTED BAIL. They were charged with: 
- breaking COVID-19...","[{'label': 'Negative', 'score': 0.6236796379089355}]"
52,2021-02-13 18:59:56+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"[{'label': 'Negative', 'score': 0.6254310011863708}]"
53,2021-02-13 18:59:57+00:00,#douyin du jour (cc  tracking,"[{'label': 'Neutral', 'score': 0.9267142415046692}]"
54,2021-02-13 18:59:57+00:00,RT Sadly..... A Swedish professor stops all his C-19 research after he been exposed to social media hate and death threats....,"[{'label': 'Negative', 'score': 0.9231281876564026}]"
55,2021-02-13 18:59:57+00:00,"RT  England regions by highest number of COVID-19 positives per 100k population.

7-day rolling rate by specimen da...","[{'label': 'Neutral', 'score': 0.8767552375793457}]"
56,2021-02-13 18:59:57+00:00,Waiting for a similar statement from you,"[{'label': 'Neutral', 'score': 0.7909877896308899}]"
57,2021-02-13 18:59:57+00:00,RT Didn't this same FG ask us to gather to do NIN registration just how many weeks ago ? Did Corona go on leave that period or th...,"[{'label': 'Neutral', 'score': 0.8249207139015198}]"
58,2021-02-13 18:59:57+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"[{'label': 'Negative', 'score': 0.6254310011863708}]"
59,2021-02-13 18:59:57+00:00,RT Charging Macaroni with violation of covid protocol when the president himself just violated the same protocol during the AP...,"[{'label': 'Negative', 'score': 0.6301546692848206}]"
60,2021-02-13 18:59:57+00:00,"RT Remember, the job of nationalized health care is not to heal you. 

It is to kill you at the first available opportunity a...","[{'label': 'Negative', 'score': 0.7537691593170166}]"
61,2021-02-13 18:59:57+00:00,Go for it girl!,"[{'label': 'Positive', 'score': 0.9598984122276306}]"
62,2021-02-13 18:59:57+00:00,RT Can evil libertarian Tory MPs please stop saying we've vaccinated enough people to ease lockdown. Experts say we need to v...,"[{'label': 'Negative', 'score': 0.7133527398109436}]"
63,2021-02-13 18:59:57+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
64,2021-02-13 18:59:57+00:00,"RT At #Envision, we will explore the pandemic's progression, the innovations spurred from the rapid response, and hear from","[{'label': 'Neutral', 'score': 0.8989669680595398}]"
65,2021-02-13 18:59:57+00:00,Some personal news: I'm pretty fucking sick of this pandemic,"[{'label': 'Negative', 'score': 0.944420576095581}]"
66,2021-02-13 18:59:57+00:00,RT Eugenic Triage.,"[{'label': 'Neutral', 'score': 0.8980264663696289}]"
67,2021-02-13 18:59:57+00:00,"John Dory , scallops , clams .... #lockdown","[{'label': 'Neutral', 'score': 0.7203945517539978}]"
68,2021-02-13 18:59:57+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
69,2021-02-13 18:59:57+00:00,"England's regional COVID-19 positives reported today (Feb 13):

North West: 1960
West Midlands: 1585
London: 1496
East Midlands: 1411
South East: 1411
Yorkshire and The Humber: 1263
East of England: 1091
South West: 831
North East: 623","[{'label': 'Neutral', 'score': 0.8610705733299255}]"
70,2021-02-13 18:59:57+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
71,2021-02-13 18:59:57+00:00,"RT Bad. Over here, most of folks are partying hard into late night. Don't expect the pandemic to be over.","[{'label': 'Negative', 'score': 0.8750503659248352}]"
72,2021-02-13 18:59:57+00:00,"RT Can someone tell me why this article is about 47 newly detected cases of COVID-19 variants -- of which 29 are from the UK, 1...","[{'label': 'Neutral', 'score': 0.6862723231315613}]"
73,2021-02-13 18:59:57+00:00,"RT Update: The protesters that were arrested have been granted bail and will be out soon

 They were charged with: 
- Breaking th...","[{'label': 'Neutral', 'score': 0.8388645052909851}]"
74,2021-02-13 18:59:58+00:00,"IMAC TOURNAMENT UPDATE

We will be traveling to South Doyle this coming Wednesday, Feb. 17th to play in the 4/5-Seed Quarterfinal. Due to Knox Co. COVID restrictions, only those on parent/family list will be allowed admission. 

Looking forward to the challenge! 
#SpursUp","[{'label': 'Neutral', 'score': 0.770490825176239}]"
75,2021-02-13 18:59:58+00:00,"RT If you've read studies since May like I have, you know that not one of these ""strategies"" is supported by good studies...","[{'label': 'Negative', 'score': 0.7344892024993896}]"
76,2021-02-13 18:59:58+00:00,I'm going to have to try this! ,"[{'label': 'Positive', 'score': 0.950528621673584}]"
77,2021-02-13 18:59:58+00:00,"RT In that case, we should arrest men that were there.
#EndSars 
#LekkiTollGate","[{'label': 'Negative', 'score': 0.6903030276298523}]"
78,2021-02-13 18:59:58+00:00,"RT . Dear Gov, 
I've applauded you here for your good deeds (eg Covid response, etc) but I'm now at a complete loss...","[{'label': 'Negative', 'score': 0.7322014570236206}]"
79,2021-02-13 18:59:58+00:00,"I agreed to trade shifts with a coworker and find out that day I had to sit next to somebody who is Covid + and had to use the phone to answer a call after taking all the precautions for a year. So now I play a game of ""Is this Covid? Or is this just anxiety?""","[{'label': 'Negative', 'score': 0.6116815209388733}]"
80,2021-02-13 18:59:58+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
81,2021-02-13 18:59:58+00:00,RT As first reported by ! Would it kill you to credit the work you constantly you take from others?,"[{'label': 'Negative', 'score': 0.5449146628379822}]"
82,2021-02-13 18:59:58+00:00,"RT Despite my pleading, dad took the covid ""vaccine"" a couple days ago. This morning he passed out for the first time in h...","[{'label': 'Negative', 'score': 0.6225413084030151}]"
83,2021-02-13 18:59:58+00:00,RT They're taking the week off haha.,"[{'label': 'Neutral', 'score': 0.5434660315513611}]"
84,2021-02-13 18:59:58+00:00,"Now you are distracted by COVID-19 and the  #TrumpImpeachmentTrial . Again, you are failing to act. 

The #TigrayGenocide is now in its 103rd day. Tens of thousands have died, millions are starving &amp; #WeaponizedRape is rampant.

What do you mean by #NeverAgain? 

#TigrayCantWait","[{'label': 'Negative', 'score': 0.9167680144309998}]"
85,2021-02-13 18:59:58+00:00,"I'm guilty when I tell you it was packed, busy, and food almost gone ","[{'label': 'Negative', 'score': 0.7990615963935852}]"
86,2021-02-13 18:59:58+00:00,"RT Dictator, you are worse than corona #WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.9428239464759827}]"
87,2021-02-13 18:59:58+00:00,"RT Not sure if you noticed...

The $1.9T going out for #Covid_19 relief allocated $35M to Howard University &amp; $850M to Bure...","[{'label': 'Neutral', 'score': 0.8427937030792236}]"
88,2021-02-13 18:59:58+00:00,RT My Covid relief fund application from the same department was rejected after 5 months becaus...,"[{'label': 'Negative', 'score': 0.8512025475502014}]"
89,2021-02-13 18:59:58+00:00,RT Alright. Let's get Merrick Garland confirmed so we can begin the criminal investigations into the insurrection leaders...,"[{'label': 'Neutral', 'score': 0.6899898648262024}]"
90,2021-02-13 18:59:58+00:00,RT May I just say: fuck!?,"[{'label': 'Negative', 'score': 0.8848087191581726}]"
91,2021-02-13 18:59:58+00:00,What the actual fuck??? What kind of world are we living in??,"[{'label': 'Negative', 'score': 0.9420976638793945}]"
92,2021-02-13 18:59:58+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
93,2021-02-13 18:59:58+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
94,2021-02-13 18:59:58+00:00,McConnell did it:,"[{'label': 'Neutral', 'score': 0.9155431389808655}]"
95,2021-02-13 18:59:59+00:00,"RT The only thing I can see stalling here is the Scottish Government, open up &amp; let's get our lives back ! Keepi...","[{'label': 'Negative', 'score': 0.5148479342460632}]"
96,2021-02-13 18:59:59+00:00,"If 95% of all covid deaths in Canada have happened in Care homes ask yourself two questions.

Has Justin Trudeau brought in major restrictions for care homes?

If 95% of all deaths with covid are in Care homes why or healthy people being locked down ?","[{'label': 'Negative', 'score': 0.5132045149803162}]"
97,2021-02-13 18:59:59+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
98,2021-02-13 18:59:59+00:00,"Completely disgusting. Even by our Government's standards.

Nothing more than Eugenics by another name.","[{'label': 'Negative', 'score': 0.9307016730308533}]"
99,2021-02-13 18:59:59+00:00,Holy crap! That secretly recorded Republican sheep-f*cking party must be pretty damning.,"[{'label': 'Negative', 'score': 0.9443660378456116}]"
100,2021-02-13 18:59:59+00:00,"RT Decisions to not resuscitate adults and children with disabilities, who present with COVID, were made by the NHS.

Are...","[{'label': 'Negative', 'score': 0.5544081926345825}]"
101,2021-02-13 18:59:59+00:00,"RT Important thread + story: Moderna received $900 000 to develop its jab from CEPI, a nonprofit with a mission to equitably dis...","[{'label': 'Neutral', 'score': 0.5740463137626648}]"
102,2021-02-13 18:59:59+00:00,They will but it's a dangerous game they are playing long term. Will they lockdown every time they have a couple of cases?? Zero covid only works if IFR for covid is greater and if the majority of countries went for it. Otherwise it's impossible,"[{'label': 'Negative', 'score': 0.6147070527076721}]"
103,2021-02-13 18:59:59+00:00,No surprise that I am not a fan of this experimental medication.,"[{'label': 'Negative', 'score': 0.8677414059638977}]"
104,2021-02-13 18:59:59+00:00,RT 35 #EndSARS protesters were arrested for breaking the Covid-19 rule of the gathering of not more the 50 persons.,"[{'label': 'Negative', 'score': 0.7202507853507996}]"
105,2021-02-13 18:59:59+00:00,"RT 'This isn't a wave, it's a forest fire': experts predict rise of COVID-19 variant cases in Canada","[{'label': 'Neutral', 'score': 0.5451872944831848}]"
106,2021-02-13 18:59:59+00:00,"Thanks to COVID, there are no seasonal highs and lows for international shipping. There is so much demand for goods that the peak season never seems to end -- and ports, railroads, truckers and warehouses are reaching the breaking point.

https://t.co/LjxI2w2sFS","[{'label': 'Negative', 'score': 0.4443396329879761}]"
107,2021-02-13 18:59:59+00:00,"RT Just a reminder: The Senate isn't even in next week.

They're not going to be working on Covid relief. They're not going to...","[{'label': 'Negative', 'score': 0.6936733722686768}]"
108,2021-02-13 18:59:59+00:00,"RT Preparing a talk for next week, and thinking about the equity impacts of Covid and our response. 

One of the things that...","[{'label': 'Neutral', 'score': 0.886682391166687}]"
109,2021-02-13 18:59:59+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"[{'label': 'Negative', 'score': 0.6484541296958923}]"
110,2021-02-13 18:59:59+00:00,RT We don't need to choose between equity and efficiency. We just need to do the hard work. Turning off the supply to our hospita...,"[{'label': 'Neutral', 'score': 0.6447883248329163}]"
111,2021-02-13 18:59:59+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
112,2021-02-13 18:59:59+00:00,RT What's been incredibly tough is realising that the system you pay into can turn its back on you during a global p...,"[{'label': 'Negative', 'score': 0.8401017785072327}]"
113,2021-02-13 18:59:59+00:00,"Sure the US congress is old and has slow rules but what does waste have to do with good policy? The us postal service is an example, the cdc, the epa, fda etc. just because you're ignorant of actually working meaningful government agencies doesn't mean there aren't any.","[{'label': 'Negative', 'score': 0.7386114597320557}]"
114,2021-02-13 18:59:59+00:00,RT EXC: Harvard Center Attacking COVID Lab Theory Has Extensive Financial and Personnel Links With The Chinese Communist Par...,"[{'label': 'Neutral', 'score': 0.8302728533744812}]"
115,2021-02-13 18:59:59+00:00,"With #COVID-19 causing companies to rethink how they operate, automating your #AP and #AR is a must. Here's why:","[{'label': 'Neutral', 'score': 0.7569808959960938}]"
116,2021-02-13 18:59:59+00:00,"RT Ever got a text so freaky you had to lock your phone, put it down, unlock it and read it again ","[{'label': 'Neutral', 'score': 0.6798503994941711}]"
117,2021-02-13 18:59:59+00:00,"RT #COVID19: Heathrow airport has warned that ""significant gaps remain"" ahead of the government's launch of quarantine hotels fro...","[{'label': 'Negative', 'score': 0.5388098955154419}]"
118,2021-02-13 18:59:59+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"[{'label': 'Positive', 'score': 0.9563156962394714}]"
119,2021-02-13 18:59:59+00:00,"RT I really want us to win a low quality, contentious grand slam. Over-the-top open top bus parade while Cardiff is still...","[{'label': 'Negative', 'score': 0.6498807072639465}]"
120,2021-02-13 18:59:59+00:00,"RT Dems have a majority, which I believe is enough to change Senate rules. So the real blocker here is not McConnell, but whateve...","[{'label': 'Neutral', 'score': 0.7865464091300964}]"
121,2021-02-13 19:00:00+00:00,They must,"[{'label': 'Neutral', 'score': 0.5685459971427917}]"
122,2021-02-13 19:00:00+00:00,RT Why did Dems take this action? McConnell made it clear that there would be no other Senate business during the trial. Wee...,"[{'label': 'Negative', 'score': 0.5251511931419373}]"
123,2021-02-13 19:00:00+00:00,"RT Rand Paul was the only person in the Senate chamber who did not applaud officer Eugene Goodman Fri, and the only person...","[{'label': 'Negative', 'score': 0.5124412178993225}]"
124,2021-02-13 19:00:00+00:00,"RT . Dear Gov, 
I've applauded you here for your good deeds (eg Covid response, etc) but I'm now at a complete loss...","[{'label': 'Negative', 'score': 0.7322014570236206}]"
125,2021-02-13 19:00:00+00:00,RT But there was no reason for COVID relief to be delayed. Senate could have recessed the trial for a month to give time...,"[{'label': 'Negative', 'score': 0.6035577654838562}]"
126,2021-02-13 19:00:00+00:00,"RT We have to stop taking the heat for McConnell. If he wants to hold up the relief bill, make him own it. At some point, we ha...","[{'label': 'Negative', 'score': 0.7425620555877686}]"
127,2021-02-13 19:00:00+00:00,"ICYMI in The New York Times: messages from working moms on the Primal Scream phone line, a discussion on workplace rights, a psychiatrist on maternal burnout, and more. 
https://t.co/yWcEbJog3m","[{'label': 'Neutral', 'score': 0.9193601608276367}]"
128,2021-02-13 19:00:00+00:00,"RT ""The 'social murder' of populations is more than a relic of a bygone age. It is very real today, exposed and magnified by c...","[{'label': 'Negative', 'score': 0.8122300505638123}]"
129,2021-02-13 19:00:00+00:00,Lol when COVID is over. That shit ain happening chief,"[{'label': 'Negative', 'score': 0.7562169432640076}]"
130,2021-02-13 19:00:00+00:00,Registrations now open for our 'Redundancy and covid-19 - Are our #redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"[{'label': 'Neutral', 'score': 0.8124420642852783}]"
131,2021-02-13 19:00:00+00:00,"If you're planning to travel to one of the Disney Parks &amp; Resorts around the world, here's what you'll need to know and expect if you want to visit during the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7507096529006958}]"
132,2021-02-13 19:00:00+00:00," The mobile COVID-19 testing unit will be at West Kirby Concourse on 15 February and Europa on 15, 16 and 19 February.

Appointments can be booked for people WITH symptoms-only.","[{'label': 'Neutral', 'score': 0.9476386308670044}]"
133,2021-02-13 19:00:00+00:00,"It's tempting to want to go out to celebrate Valentine's Day, but it's important to remember that daily #COVID19 cases are higher now than they were throughout most of 2020. Ryan Malosh answers some questions about dining out and socializing:","[{'label': 'Neutral', 'score': 0.7087621688842773}]"
134,2021-02-13 19:00:00+00:00,"Globally, face masks have become a universal symbol of the #COVID19 pandemic. 

In the Czech Republic, they also remain - to some extent - a symbol of the Vietnamese diaspora and its evolving place in society.

Via","[{'label': 'Neutral', 'score': 0.7815482020378113}]"
135,2021-02-13 19:00:00+00:00,"Next week, $$ charges $$ for services resume as normal after COVID-19  waivers. #shsulibrary #academiclibrary #Bearkats","[{'label': 'Neutral', 'score': 0.8555739521980286}]"
136,2021-02-13 19:00:00+00:00,"Even while learning how to operate during a pandemic, many businesses managed to accelerate trends like digitization and corporate social responsibility. Learn how: 
https://t.co/erw5gq7M9Y","[{'label': 'Positive', 'score': 0.7105609178543091}]"
137,2021-02-13 19:00:00+00:00,"""I was planning to write the eulogy for my father, and instead I spent the afternoon and the evening canceling his credit cards and closing accounts and changing passwords.""","[{'label': 'Negative', 'score': 0.5675172805786133}]"
138,2021-02-13 19:00:00+00:00,"In a joint news statement, and ""call on leaders to look beyond their #borders and employ a vaccine strategy that can actually end the #pandemic and limit variants""

https://t.co/39QjtTkX5S","[{'label': 'Neutral', 'score': 0.8163698315620422}]"
139,2021-02-13 19:00:00+00:00,Covid vaccines to be tested on children as young as six,"[{'label': 'Neutral', 'score': 0.7504091858863831}]"
140,2021-02-13 19:00:00+00:00,"RT Please don't spread this ""going on vacation"" crap. It's true there aren't votes next week. But you know what...","[{'label': 'Negative', 'score': 0.7297067046165466}]"
141,2021-02-13 19:00:00+00:00,"ICYMI: 

The first case of the United Kingdom COVID variant in eastern Virginia was found in an adult with no history of travel, according to the Virginia Department of Health.

MORE:","[{'label': 'Neutral', 'score': 0.8835505843162537}]"
142,2021-02-13 19:00:00+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
143,2021-02-13 19:00:00+00:00,RT This trial is bein' cut short because of the desperate need for President Biden's COVID relief plan.  Trump was saved by hi...,"[{'label': 'Negative', 'score': 0.7902691960334778}]"
144,2021-02-13 19:00:00+00:00,"What's a church to do for #AshWednesday when health officials fighting #COVID19 have advised people to avoid touching their faces or coming in close proximity to others? These churches and a consortium of experts shared some ideas. 

https://t.co/brtJvMMaDn","[{'label': 'Neutral', 'score': 0.8796944618225098}]"
145,2021-02-13 19:00:00+00:00,Variations in the Sensitivity of Serological Tests Among Individuals Infected With SARS-CoV-2 via part of,"[{'label': 'Neutral', 'score': 0.8798091411590576}]"
146,2021-02-13 19:00:00+00:00,From opinion contributor Terry Ratner: I tried my doctor. I check multiple websites daily. I'm networking. But I still haven't scored a COVID-19 vaccine appointment in Arizona.https://t.co/jatGsb4wLp,"[{'label': 'Negative', 'score': 0.5756052732467651}]"
147,2021-02-13 19:00:00+00:00,"RT Despite my pleading, dad took the covid ""vaccine"" a couple days ago. This morning he passed out for the first time in h...","[{'label': 'Negative', 'score': 0.6225413084030151}]"
148,2021-02-13 19:00:00+00:00,"A steady stream of people showed up throughout Friday at that CVS in Eldersburg, which is one of 18 CVS locations statewide offering the COVID-19 vaccine. ","[{'label': 'Neutral', 'score': 0.6683899760246277}]"
149,2021-02-13 19:00:00+00:00,"While richer countries rapidly vaccinate their populations and buy up doses, other nations are projected to not have wider access to the vaccine until late 2022 or 2023, according to the World Health Organization.","[{'label': 'Neutral', 'score': 0.8376875519752502}]"
