,created_at,full_text,sentiment_score
0,2021-02-25 19:59:54+00:00,"RT Corporate ""self care"" advice after a year of literal pandemic:","[{'label': 'Neutral', 'score': 0.5533425211906433}]"
1,2021-02-25 19:59:54+00:00,"$ALST ""Recent developments in the battle against the Covid-19 pandemic, especially the emergence of several  $ALST $CEO","[{'label': 'Neutral', 'score': 0.7136275768280029}]"
2,2021-02-25 19:59:54+00:00,"So a creative way to have an in person music lesson, while keeping kids &amp; faculty safe during a pandemic represents paranoia?","[{'label': 'Negative', 'score': 0.5939491391181946}]"
3,2021-02-25 19:59:54+00:00,RT Currently no direct flights from the UK to Brazil are permitted due to the pandemic. Which means Alisson Becker now fa...,"[{'label': 'Neutral', 'score': 0.5888848304748535}]"
4,2021-02-25 19:59:54+00:00,Here I thought I was the only one who has a husband with COVID quarantine OCD...,"[{'label': 'Negative', 'score': 0.5918643474578857}]"
5,2021-02-25 19:59:54+00:00,"Took an ride after more than a year. Called for an XL (Toyota Voyager) and sat in the last seat. The driver nervously asked if there was anyone else joining. When I said no, I saw the broadest smile on his face and a sigh of relief. Pandemic paradox!","[{'label': 'Neutral', 'score': 0.5738080143928528}]"
6,2021-02-25 19:59:55+00:00,"The Covid relief bill includes a whopping 9% for actual Covid relief. Congrats Dems, you voted for this train wreck.","[{'label': 'Negative', 'score': 0.9037185907363892}]"
7,2021-02-25 19:59:55+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"[{'label': 'Neutral', 'score': 0.5983093976974487}]"
8,2021-02-25 19:59:55+00:00,BESTIE NO  MY SENIOR PHOTOS IN LOCKDOWN TURNED OUT BETTER THAN THIS,"[{'label': 'Positive', 'score': 0.9351759552955627}]"
9,2021-02-25 19:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
10,2021-02-25 19:59:55+00:00,RT NKOTB's Jonathan Knight Says He &amp; Fiance Might 'Just Elope' After COVID Canceled Farm Wedding  ,"[{'label': 'Neutral', 'score': 0.6198495626449585}]"
11,2021-02-25 19:59:55+00:00,"RT Serco, you know who THEY are, have just announced....

* Operating Profit PS179 million
* Up 75% during pandemic 
* That's...","[{'label': 'Neutral', 'score': 0.68825763463974}]"
12,2021-02-25 19:59:55+00:00,Nothing to see here right?,"[{'label': 'Neutral', 'score': 0.6749066710472107}]"
13,2021-02-25 19:59:55+00:00,"Covid 1984 dark background.
Available on t-shirts, and more! Please ReTweet. #covid #coronavirus","[{'label': 'Neutral', 'score': 0.7900489568710327}]"
14,2021-02-25 19:59:55+00:00,RT Just more Sturgeon lies.....Time is up Nicola ..... ,"[{'label': 'Negative', 'score': 0.8991358280181885}]"
15,2021-02-25 19:59:55+00:00,RT Moderna has designed an updated #Covid19 vaccine to fight the South African variant. The vaccine will be evaluated as a...,"[{'label': 'Neutral', 'score': 0.9249163269996643}]"
16,2021-02-25 19:59:55+00:00,"As deaths mounted ,the countries of the UK grappled to solve the complexities and logistics involved in winning the war against Covid19  the English Govt alone  came to the conclusion *we could make ourselves a right few bob here* Unconscionable conduct. World Shaming.","[{'label': 'Negative', 'score': 0.8371270895004272}]"
17,2021-02-25 19:59:55+00:00,"RT SOUTH DAKOTA GOV: Democrats Using CoVID Pandemic to Promote Fear, Change America","[{'label': 'Negative', 'score': 0.7033088803291321}]"
18,2021-02-25 19:59:55+00:00,RT The risk and impact of #COVID19 is uneven. On 2/26 hosts Prof for Understanding Spatiotemporal P...,"[{'label': 'Neutral', 'score': 0.6812039017677307}]"
19,2021-02-25 19:59:55+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
20,2021-02-25 19:59:55+00:00,"RT Me and my wife are both NHS nurses. Identifying positive news during the pandemic is difficult but .......

WE ARE GOING TO...","[{'label': 'Neutral', 'score': 0.6177469491958618}]"
21,2021-02-25 19:59:55+00:00,RT Pandemic?? Yes. Of fear!!,"[{'label': 'Negative', 'score': 0.6033161282539368}]"
22,2021-02-25 19:59:55+00:00,"RT If masks stop spread - it makes the virus worse.
If lockdowns stop spread - it makes the virus worse.
If social distancin...","[{'label': 'Negative', 'score': 0.7810323238372803}]"
23,2021-02-25 19:59:55+00:00,"Playstations scarce, automakers stalled amid pandemic supply-line disruptions | CBC News","[{'label': 'Negative', 'score': 0.4983312487602234}]"
24,2021-02-25 19:59:55+00:00,"Foon was a stalwart advocate and shield for editorial team. Through all the cuts, he did what he could to make sure his reporters were the last to feel them, incl furloughing himself so we could get paid something during the pandemic. Dude's got integrity.","[{'label': 'Positive', 'score': 0.6198278665542603}]"
25,2021-02-25 19:59:55+00:00,"RT Is anyone else in awe of science.  Variants discovered two months ago.  Clinical trials of a new vaccine.  

The history of me...","[{'label': 'Positive', 'score': 0.8511849641799927}]"
26,2021-02-25 19:59:56+00:00,"RT 26/ The result is a document that is unparalleled in the history of the postwar Germany, characterized by such inhuman...","[{'label': 'Negative', 'score': 0.7655740976333618}]"
27,2021-02-25 19:59:56+00:00,RT Major news in the ongoing case against the NC prison system regarding their mishandling of COVID-19. A judge had previ...,"[{'label': 'Neutral', 'score': 0.5347071886062622}]"
