,created_at,full_text,sentiment_score
0,2021-02-08 08:59:54+00:00,shut down by the government as part of the lockdown restrictions. hopefully we'll be reopening in tiers.,"[{'label': 'Neutral', 'score': 0.7462561726570129}]"
1,2021-02-08 08:59:54+00:00,RT Covid-19 reinfections may be more common than realized. Why isn't the US tracking them?,"[{'label': 'Negative', 'score': 0.6972957253456116}]"
2,2021-02-08 08:59:55+00:00,i am sad... very sad,"[{'label': 'Negative', 'score': 0.8989389538764954}]"
3,2021-02-08 08:59:55+00:00,We are #Live on Twitch! - House Music &amp; Tech House &amp; #Techno - Cyber Jungle Live #dj #miamimusicweek#techno #housemusic #edm #djstream #miami #ibiza #nyc #dancemusic #dance #stream #lockdown,"[{'label': 'Neutral', 'score': 0.580903172492981}]"
4,2021-02-08 08:59:55+00:00,"L.A.'s COVID stats improve, but officials worry of new surge - Los Angeles Times","[{'label': 'Neutral', 'score': 0.9120861887931824}]"
5,2021-02-08 08:59:55+00:00,So annoying. You have to literally spend time searching for where the trend started and latest. Now you get people selling forex and all sorts of Covid-19 concoctions posting on a trend or using the trend hashtag,"[{'label': 'Negative', 'score': 0.8453801274299622}]"
6,2021-02-08 08:59:55+00:00,"RT Throughout history, vaccines have saved hundreds of millions of lives. 

That's why we work around the clock to ensure a swif...","[{'label': 'Positive', 'score': 0.8138102293014526}]"
7,2021-02-08 08:59:55+00:00,Sometimes you think smartly,"[{'label': 'Positive', 'score': 0.5409541130065918}]"
8,2021-02-08 08:59:55+00:00,RT That's why we are Demanding Online Exams,"[{'label': 'Neutral', 'score': 0.8077760934829712}]"
9,2021-02-08 08:59:55+00:00,"RT Texas was the only state among the 10 most populous to GROW its labor force.

At the same time, New York LOST 427,018 work...","[{'label': 'Neutral', 'score': 0.8240048885345459}]"
10,2021-02-08 08:59:55+00:00,"RT As more nursing home residents and people over 65 are vaccinated, we should see a substantial reduction in Covid deaths s...","[{'label': 'Neutral', 'score': 0.6895241141319275}]"
11,2021-02-08 08:59:55+00:00,"Very very! True we need to reduce the possible vectors for spread of the contagion, so sectoral lockdown of construction/schools should be put in place immediately as children are at risk from the aforementioned disease.","[{'label': 'Negative', 'score': 0.5901862382888794}]"
12,2021-02-08 08:59:55+00:00,"i wont even get a flu shot, what tf i look like getting the covid vaccine ","[{'label': 'Negative', 'score': 0.8763736486434937}]"
13,2021-02-08 08:59:55+00:00,RT South Africa paused use of AstraZeneca's #Covid19 vaccine after a study suggested it doesn't prevent mild infections ca...,"[{'label': 'Negative', 'score': 0.6732579469680786}]"
14,2021-02-08 08:59:55+00:00,RT BREAKING - Rest of the students &amp; staffs has been tested &amp; are positive. This is what happens if the CBSE force the student...,"[{'label': 'Neutral', 'score': 0.7984692454338074}]"
15,2021-02-08 08:59:55+00:00,And stop your mate acting like an overgrown child winding everything up to satisfy his overly large ego !,"[{'label': 'Negative', 'score': 0.8090999722480774}]"
16,2021-02-08 08:59:55+00:00,"RT There is another pandemic happening, though it's receiving much less attention. The number of abductions and cases of t...","[{'label': 'Negative', 'score': 0.7917808890342712}]"
17,2021-02-08 08:59:55+00:00,"RT I am going to say this, and keep saying it. I am a psychiatry doctor. 

This pandemic is causing deep trauma. Those on th...","[{'label': 'Neutral', 'score': 0.5601004958152771}]"
18,2021-02-08 08:59:55+00:00,RT There is a lot of confusion about the efficacy of AstraZeneca/ChAdOx1 vaccine against COVID19 due to B.1.351 / 501Y.V2 - sum...,"[{'label': 'Neutral', 'score': 0.51714026927948}]"
19,2021-02-08 08:59:55+00:00,[1/3] #China: Seven Chinese journalists and commentators arrested last year for reporting on the Covid-19 outbreak are still detained. urges Chinese regime to release them and calls on international community to increase pressure on Beijing.,"[{'label': 'Negative', 'score': 0.5406189560890198}]"
20,2021-02-08 08:59:56+00:00,Bro if your girl is doing the buss it challenge then you need a penicillin shot and not the covid shot,"[{'label': 'Negative', 'score': 0.6202460527420044}]"
21,2021-02-08 08:59:56+00:00,"RT My male friends are terrified to get things from ladies whether friends, lovers or wives because most women have this innat...","[{'label': 'Negative', 'score': 0.6783475279808044}]"
22,2021-02-08 08:59:56+00:00,Making shit up again I see,"[{'label': 'Negative', 'score': 0.8626093864440918}]"
23,2021-02-08 08:59:56+00:00,RT does any1 kno when the pandemic is going 2 be over,"[{'label': 'Neutral', 'score': 0.8665671348571777}]"
24,2021-02-08 08:59:56+00:00,RT In the blink of an eye Priti Patel can make it ILLEGAL for Brits to fly abroad during a 'Pandemic'.. but the same 'Pan...,"[{'label': 'Negative', 'score': 0.7341022491455078}]"
25,2021-02-08 08:59:56+00:00,"RT Wishing y'all a nice weekend with your loved ones
#StaySafe 
#WearAMask 



 from huskymayafam
","[{'label': 'Positive', 'score': 0.8693740963935852}]"
26,2021-02-08 08:59:56+00:00,"RT Let us rejoice in human kindness that transcends borders, faiths and nationalities. Let us all be bigger and better as w...","[{'label': 'Positive', 'score': 0.9548623561859131}]"
27,2021-02-08 08:59:56+00:00,"RT In fact we had a clear statement for proper public health control of the epidemic from WHO on Jan 29 2020, and the Chin...","[{'label': 'Neutral', 'score': 0.8535033464431763}]"
28,2021-02-08 08:59:56+00:00,"The police don't seem to be doing anything apart from breaking up the parties.
#lockdown","[{'label': 'Negative', 'score': 0.8068023324012756}]"
29,2021-02-08 08:59:56+00:00,"This tweet and thread is for those #pwme I had my Pfizer covid jab on Friday around 5pm, no symptoms other than a dead arm, 3pm Saturday I took two of my normal supplements, 500mg of magnesium, 4000 UI of vitamin D3, within an hour I was feeling really rough, had a bad&gt;&gt;","[{'label': 'Negative', 'score': 0.5504186153411865}]"
30,2021-02-08 08:59:57+00:00,"#NowPlayingOnSplashFm.. 

""Wise""/ 
@BigOzed 

#SPLASHFM1055 

#MondayVibes  

#StaySafeStayHealty 

#WearAMask","[{'label': 'Neutral', 'score': 0.8104897141456604}]"
31,2021-02-08 08:59:57+00:00,Me too!! Gutted that I couldn't talk anyone into going to see it with me before lockdown.,"[{'label': 'Negative', 'score': 0.8644832968711853}]"
32,2021-02-08 08:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
33,2021-02-08 08:59:57+00:00,"4. whats so bad with swearing and smoking, its his life and its 2021 5. what else is he supposed to do? do out in public in a pandemic? and he donated  money too, which is good obviously","[{'label': 'Neutral', 'score': 0.4967089891433716}]"
34,2021-02-08 08:59:57+00:00,"RT You can now book a Covid-19 vaccination if you are:
-over 70 years old
-clinically extremely vulnerable
-a health and care w...","[{'label': 'Neutral', 'score': 0.8417790532112122}]"
35,2021-02-08 08:59:57+00:00,"RT The immigrant visa entry ban (Proclamation 10014), in place since Apr 2020, cynically used the pandemic as an excuse to prev...","[{'label': 'Negative', 'score': 0.7842356562614441}]"
36,2021-02-08 08:59:57+00:00,A diagnostics company in Derby has become the first British manufacturer to supply #COVID19 tests to the government,"[{'label': 'Neutral', 'score': 0.8016157150268555}]"
