,created_at,full_text,sentiment_score
0,2021-02-22 23:59:54+00:00,"Oooh, are we back to the 3-5 PM Non-General COVID Update Day Existential Dread Hours? I guess they technically never stopped, but the province did seem to be getting better at releasing the data closer to 3 PM lately","[{'label': 'Neutral', 'score': 0.7684457898139954}]"
1,2021-02-22 23:59:54+00:00,"RT A military band plays a soaring rendition of ""Amazing Grace"" while 500 candles burn to commemorate 500,000 U.S. deaths from...","[{'label': 'Neutral', 'score': 0.6350688338279724}]"
2,2021-02-22 23:59:55+00:00,"RT Biden tells Americans who have lost loved ones to Covid-19 he understands the pain they're going through: ""You're gonna be ok.""","[{'label': 'Neutral', 'score': 0.6324418783187866}]"
3,2021-02-22 23:59:55+00:00,RT mfs are gonna take this and start defending the crack epidemic and jim crow and the assassination of people like MLK and...,"[{'label': 'Negative', 'score': 0.855505108833313}]"
4,2021-02-22 23:59:55+00:00,"RT The GOP is happy to spend $714 billion on the military, but refuses to spend big to help us survive COVID, which has already k...","[{'label': 'Negative', 'score': 0.7560988068580627}]"
5,2021-02-22 23:59:55+00:00,"There are less than 15,000 that can be directly attributed to Covid. The rest having severe, underlying health issues that a normal flu would have most likely killed them.","[{'label': 'Negative', 'score': 0.7724985480308533}]"
6,2021-02-22 23:59:55+00:00,"SHARING IS CARING

#pmrdungun #japentrg #pkpb
#kitajagakita #kitateguhkitamenang
#watlakerdoh  #jabatanpenerangan
#covid19 #prayformalaysia
#tidakpastijangankongsi #MomenNegaraku","[{'label': 'Neutral', 'score': 0.7471438646316528}]"
7,2021-02-22 23:59:55+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"[{'label': 'Negative', 'score': 0.6148720383644104}]"
8,2021-02-22 23:59:55+00:00,WHO slams rich countries for hoarding Covid-19 vaccines - NewsEverything World,"[{'label': 'Negative', 'score': 0.5792760848999023}]"
9,2021-02-22 23:59:55+00:00,"RT 500,000 dead from COVID 19. It did NOT have to be this bad. We got here as a result of incompetence, indifference, malevole...","[{'label': 'Negative', 'score': 0.9538777470588684}]"
10,2021-02-22 23:59:55+00:00,RT That's not a typo.,"[{'label': 'Neutral', 'score': 0.6534328460693359}]"
11,2021-02-22 23:59:55+00:00,RT So he's Yoo Kihyun Monsta X's main vocal who donated 10 million won for charity to help girls with hygiene products in the...,"[{'label': 'Neutral', 'score': 0.7446265816688538}]"
12,2021-02-22 23:59:55+00:00,Covid: Starmer on ending 'last lockdown' in England,"[{'label': 'Neutral', 'score': 0.8386978507041931}]"
