,created_at,full_text,sentiment_score
0,2021-02-20 16:59:54+00:00,I haven't seen lines like this since pre covid! #denverinternationalairport #denver #denvercolorado,"[{'label': 'Negative', 'score': 0.6789094805717468}]"
1,2021-02-20 16:59:54+00:00,"RT ""The High Court ruled that the Government had not complied with its obligations to be transparent and said the disclosu...","[{'label': 'Negative', 'score': 0.6588137149810791}]"
2,2021-02-20 16:59:54+00:00,"RT On his $1.9 trillion pandemic-relief pkg, Biden should show GOP that he learned during Obama Admin how to work with them and...","[{'label': 'Neutral', 'score': 0.7692396640777588}]"
3,2021-02-20 16:59:54+00:00,"Just In: The University of Maryland has told resident students to ""sequester in place"" amid a rise in COVID-19 cases on campus.","[{'label': 'Neutral', 'score': 0.8291800618171692}]"
4,2021-02-20 16:59:55+00:00,"RT ""The lockdowns have been an enormous and ineffective overreaction, not actually protecting the population from COVID. Wh...","[{'label': 'Negative', 'score': 0.8782529830932617}]"
5,2021-02-20 16:59:55+00:00,"RT  17,852,327 doses of a COVID-19 vaccine have now been administered in the United Kingdom.

+387,200 doses in the late...","[{'label': 'Neutral', 'score': 0.9140329957008362}]"
6,2021-02-20 16:59:55+00:00,RT Make a statement at your school by wearing an I Wear I Care mask. #iwearicare #parkdaleppe,"[{'label': 'Neutral', 'score': 0.7963276505470276}]"
7,2021-02-20 16:59:55+00:00,"RT Covid made this happen, and I hope it stays. Sens vs Leafs or Habs on Parliament Hill would be great tv and international pu...","[{'label': 'Positive', 'score': 0.8169217109680176}]"
8,2021-02-20 16:59:55+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
9,2021-02-20 16:59:55+00:00,"RT Coloradans are still waiting for COVID relief and for more vaccine supplies.

And Lauren Boebert ... is taking a fundra...","[{'label': 'Neutral', 'score': 0.49253541231155396}]"
10,2021-02-20 16:59:55+00:00,"RT Important question. After the pandemic, you go on a international trip. You check into your hotel and get the room key, s...","[{'label': 'Neutral', 'score': 0.9311239123344421}]"
11,2021-02-20 16:59:55+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
12,2021-02-20 16:59:55+00:00,"RT Remember the RF thought they owned the word 'Royal' and made H&amp;M drop SussexRoyal, now they want to claim ""public...","[{'label': 'Neutral', 'score': 0.7783836722373962}]"
13,2021-02-20 16:59:55+00:00,"Our figures are not accurate, every UK death is being registered as Covid.","[{'label': 'Negative', 'score': 0.8738852739334106}]"
14,2021-02-20 16:59:55+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
15,2021-02-20 16:59:55+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
16,2021-02-20 16:59:55+00:00,"RT The decline in reported* COVID cases is truly worldwide--across North America, Europe, Africa, and Asia. 

(*Yes, reporting sta...","[{'label': 'Neutral', 'score': 0.6532962918281555}]"
17,2021-02-20 16:59:55+00:00,RT WHITE HOUSE BEGINS PROJECT CHINA -- PUNISH SPEECH.,"[{'label': 'Negative', 'score': 0.5058616995811462}]"
18,2021-02-20 16:59:55+00:00,RT Since #coronil is back in news.,"[{'label': 'Neutral', 'score': 0.8848534226417542}]"
19,2021-02-20 16:59:55+00:00,"Well this looks like good news......

Covid cases have dropped 77% in six weeks. Experts should level with the public about the good news: The pandemic is coming to an end, writes","[{'label': 'Positive', 'score': 0.9185502529144287}]"
20,2021-02-20 16:59:55+00:00,"RT What COVID taught us in our experience with tele #neuroophthalmology based on , , and","[{'label': 'Neutral', 'score': 0.9351040720939636}]"
