,created_at,full_text,sentiment_score
0,2021-02-25 12:59:54+00:00,RT LOCKDOWN 2022 BABY,"[{'label': 'Neutral', 'score': 0.7800180912017822}]"
1,2021-02-25 12:59:55+00:00,"RT Shout out to the person who coined the term ""nerd immunity."" I knew our time would eventually arrive.","[{'label': 'Positive', 'score': 0.8640223145484924}]"
2,2021-02-25 12:59:55+00:00,RT Katie Allen on #QandA blamed unions for Covid vaccinations not mandatory for aged care workers. Hamish then stated Greg...,"[{'label': 'Negative', 'score': 0.6235571503639221}]"
3,2021-02-25 12:59:55+00:00,"RT Outrageous.

Taxpayers' money shouldn't be given to Serco's shareholders via dividends.
 
The Government should have plac...","[{'label': 'Negative', 'score': 0.9036240577697754}]"
4,2021-02-25 12:59:55+00:00,Outbreak Investigation of Listeria monocytogenes - Hispanic-style Fresh and Soft Cheeses (February 2021),"[{'label': 'Neutral', 'score': 0.9065269827842712}]"
5,2021-02-25 12:59:55+00:00,RT Highlights from this month's newsletter include an innovative program to distribute HIV self-testing kits via vending...,"[{'label': 'Neutral', 'score': 0.6152359247207642}]"
6,2021-02-25 12:59:55+00:00,"RT ""When Trump sent the USNS Comfort hospital ship and deployed the Army Corps of Engineers to construct eight field hospita...","[{'label': 'Neutral', 'score': 0.9155439138412476}]"
7,2021-02-25 12:59:55+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
8,2021-02-25 12:59:55+00:00,"We are learning that SARS-COVID-2 has long-term effects on many of its victims. Other viruses, like those that cause polio and chicken pox, can cause health problems into old age, long after the victim recovers from the first effects. (1/2)","[{'label': 'Negative', 'score': 0.7670962810516357}]"
9,2021-02-25 12:59:55+00:00,Prince McJunkins the first QB to run for 2000 yards and pass for 4000 died of Covid a week after his mom died of it! He was historic sports figure who lead first black D1 Coaches team at WSU!,"[{'label': 'Positive', 'score': 0.6266182065010071}]"
10,2021-02-25 12:59:55+00:00,"RT As countries dey get COVID stimulus relief in their bank accounts, you dey get free water for three months wey taps no dey...","[{'label': 'Neutral', 'score': 0.7294162511825562}]"
11,2021-02-25 12:59:55+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","[{'label': 'Negative', 'score': 0.7275782823562622}]"
12,2021-02-25 12:59:55+00:00,"RT Inside the beltway:  parties divided on American Rescue Plan

On the frontlines: ","[{'label': 'Neutral', 'score': 0.6783775091171265}]"
13,2021-02-25 12:59:55+00:00,RT A study out of New York University has found that people with schizophrenia are three times more likely to die from COV...,"[{'label': 'Negative', 'score': 0.5921140313148499}]"
14,2021-02-25 12:59:55+00:00,"RT Nengi is the most hardworking BBN lockdown female housemate I know. She has been consistent since the show, even till now.","[{'label': 'Positive', 'score': 0.9583799839019775}]"
15,2021-02-25 12:59:55+00:00,"RT Most common side effects of COVID vaccine 

 Pain at injection site/redness/swelling
 Muscle ache
 Tiredness
 Heada...","[{'label': 'Neutral', 'score': 0.5912507176399231}]"
16,2021-02-25 12:59:55+00:00,"Working age population nearly flat until 2026, and millennials only had like 0.8 kids. Price bump due to people acting irrationally during a pandemic. Probably overshoots to the downside of the pre-Covid trend.","[{'label': 'Negative', 'score': 0.6506425142288208}]"
17,2021-02-25 12:59:55+00:00,"In Tamil Nadu, students of Classes 9, 10, and 11 will be promoted to the next standard without any exams this academic year due to covid19. 

https://t.co/g1DYWuQwW2","[{'label': 'Neutral', 'score': 0.8471043705940247}]"
18,2021-02-25 12:59:55+00:00,RT  Sign up to get the facts on coronavirus delivered to your inbox daily: everything you need to kn...,"[{'label': 'Neutral', 'score': 0.8428075909614563}]"
19,2021-02-25 12:59:56+00:00,#LongCovid #apresJ20 #Covid19 #Sarscov2 when does it end ? We need TREATMENTS !,"[{'label': 'Negative', 'score': 0.8208582401275635}]"
20,2021-02-25 12:59:56+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"[{'label': 'Neutral', 'score': 0.5351085066795349}]"
21,2021-02-25 12:59:56+00:00,RT Humbled to be included on this list of Black Women Leaders of the #COVID19 Pandemic along with @uche_blackstock @ala...,"[{'label': 'Positive', 'score': 0.918858528137207}]"
22,2021-02-25 12:59:56+00:00,"Quite right Jill. What's the point in kicking businesses when they are trying to resurrect themselves and many have not received a penny in support. The recovery will take many, many years so there is an argument to reduce some taxes to aid recovery in the short term.","[{'label': 'Neutral', 'score': 0.4840710163116455}]"
23,2021-02-25 12:59:56+00:00,"RT We must learn from this pandemic &amp; do better next time. More humility, listening &amp; cooperation. Honoured to be Vice-chair...","[{'label': 'Positive', 'score': 0.8600908517837524}]"
24,2021-02-25 12:59:56+00:00,RT Grateful to partner with to evaluate our community #wellbeing service transformation in response to #Covid19. W...,"[{'label': 'Positive', 'score': 0.652094841003418}]"
25,2021-02-25 12:59:56+00:00,Bruh zombies outbreak is lit!,"[{'label': 'Positive', 'score': 0.9523736238479614}]"
26,2021-02-25 12:59:56+00:00,"RT Six weeks ago, 14% of people over 75 in the US had gotten one COVID vaccine shot.

Today, that number stands at nearly 60%.","[{'label': 'Neutral', 'score': 0.8716330528259277}]"
27,2021-02-25 12:59:56+00:00,"RT As a linguist myself, I really enjoyed this article on the new 'Corona words' that have developed in German @guardian...","[{'label': 'Positive', 'score': 0.9655468463897705}]"
28,2021-02-25 12:59:56+00:00,"@BLOOMGin , the popular premium gin brand, is giving 2021 #brides the chance to win a post-#lockdown #hendo to remember! 
To be in with a chance of winning, simply visit and tell us why you deserve to win one of these ultimate hen do experiences!","[{'label': 'Positive', 'score': 0.9296315312385559}]"
29,2021-02-25 12:59:56+00:00,"RT I'll be so glad to have loved ones over to my boat when lockdown ends, because believe it or not you can have a party on...","[{'label': 'Positive', 'score': 0.9664851427078247}]"
30,2021-02-25 12:59:56+00:00,RT Don't forget to re-buy all the stocks you panic sold yesterday at a higher price today ,"[{'label': 'Neutral', 'score': 0.7048678398132324}]"
31,2021-02-25 12:59:56+00:00,"The best cure for fear is hope - in this case vaccinations &amp; the recovery plan. We must do everything in our power for pandemic frustration not to become another impulse boosting populism, irrational anti-Enlightenment resentments &amp; authoritarian tendencies.","[{'label': 'Neutral', 'score': 0.4184305667877197}]"
32,2021-02-25 12:59:57+00:00,"RT Consumer insights, changes in habits, situation &amp; impact on the global fruit industry in light of the current pandemic. Al...","[{'label': 'Neutral', 'score': 0.9065131545066833}]"
33,2021-02-25 12:59:57+00:00,"RT Six weeks ago, 14% of people over 75 in the US had gotten one COVID vaccine shot.

Today, that number stands at nearly 60%.","[{'label': 'Neutral', 'score': 0.8716330528259277}]"
34,2021-02-25 12:59:57+00:00,RT #TopicTuesdays the COVID-19 Pandemic has caused many evaluators to be creative and flexible in their eval approach! Che...,"[{'label': 'Neutral', 'score': 0.6989380121231079}]"
35,2021-02-25 12:59:57+00:00,"RT Gov. Whitmer's ""regional hub policy"" placed COVID-infected patients in COVID-free facilities and exacerbated the death toll. We...","[{'label': 'Negative', 'score': 0.8227479457855225}]"
36,2021-02-25 12:59:57+00:00,RT Reminder that Ken Paxton also asked the federal government to pull pandemic aid from his own state.,"[{'label': 'Neutral', 'score': 0.7791013121604919}]"
37,2021-02-25 12:59:57+00:00,"TONIGHT: Put your vaccine questions and concerns to the experts at this free-to-public virtual discussion (and then if you have more questions, send them my way &amp; I'll find answers) #ScienceUpFirst   ","[{'label': 'Neutral', 'score': 0.7502425312995911}]"
38,2021-02-25 12:59:57+00:00,This is BLATANT CORRUPTION,"[{'label': 'Negative', 'score': 0.8770632147789001}]"
39,2021-02-25 12:59:57+00:00,"RT Can we test ourselves out of the Covid-19 pandemic? 

This is the title for a symposium where we will explore the opportuni...","[{'label': 'Neutral', 'score': 0.901621401309967}]"
40,2021-02-25 12:59:57+00:00,#ThatTed is tryin' to shift his lockdown weight. #PatchTheImposter is helpin' innit. Wuff!,"[{'label': 'Neutral', 'score': 0.5588281154632568}]"
41,2021-02-25 12:59:57+00:00,Thank you Chair - an important bill for students and educators. Let's take this time to make up learning gains lost during the pandemic.,"[{'label': 'Positive', 'score': 0.9484677314758301}]"
42,2021-02-25 12:59:57+00:00,"is the first artist that performed solo at the newly constructed National Stadium. Due to COVID-19, it was done without audiences and streamed worldwide.

REQUEST #FridayLivestream

Party Starters
Whenever You Call
Turning Up
Kite","[{'label': 'Neutral', 'score': 0.8463184833526611}]"
43,2021-02-25 12:59:57+00:00,RT TODAY: Kamala Harris will travel to a local pharmacy to promote the Administration's Federal Retail Pharmacy Program for...,"[{'label': 'Neutral', 'score': 0.813335657119751}]"
44,2021-02-25 12:59:57+00:00,Welcome to Simon Thurley!,"[{'label': 'Positive', 'score': 0.8921132683753967}]"
45,2021-02-25 12:59:57+00:00,mood,"[{'label': 'Neutral', 'score': 0.6022832989692688}]"
46,2021-02-25 12:59:57+00:00,Surely a 3-0 win awarded to Scotland,"[{'label': 'Neutral', 'score': 0.7746434211730957}]"
47,2021-02-25 12:59:57+00:00,"I have to go in to work occasionally. One day I was there for our monthly meeting, so I attended it in person. Ten people in a small conference room barely physically distanced. All seemed to have a mask, but only 2 wore it consistently. Everyone except me spoke w/o mask. ","[{'label': 'Neutral', 'score': 0.7967104315757751}]"
48,2021-02-25 12:59:57+00:00,"RT Seems like the hype has died down a wee bit so here is a wee reminder:

Give all essential workers a pay rise. Introdu...","[{'label': 'Neutral', 'score': 0.6909119486808777}]"
49,2021-02-25 12:59:57+00:00,"ICYMI!

Some lunchtime listening with the latest SC Podcast episode.

Topics include:
- Covid Shutdown effects
- the team picking their 'Best XI'

On Anchor, Apple, Spotify and others!","[{'label': 'Neutral', 'score': 0.7628974318504333}]"
50,2021-02-25 12:59:57+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
51,2021-02-25 12:59:57+00:00,"RT Here are today's major K-pop events: to release Japanese album
# se...","[{'label': 'Neutral', 'score': 0.9417845606803894}]"
