,created_at,full_text,sentiment_score
13,2021-02-08 06:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
14,2021-02-08 06:59:56+00:00,RT PSA for Tampa Bay all week.,"[{'label': 'Neutral', 'score': 0.9405022859573364}]"
15,2021-02-08 06:59:56+00:00,"RT #NegativityStayAwayFromUs
To protect yourself from Viruses Wear Mask|Sanitize|Wash hands, after every -ve tweet| keep dist...","[{'label': 'Neutral', 'score': 0.7839219570159912}]"
16,2021-02-08 06:59:56+00:00,"RT It's always the arts that get the short end of the stick, whether it's arts programs in schools being cut or entire industrie...","[{'label': 'Negative', 'score': 0.9006063938140869}]"
17,2021-02-08 06:59:56+00:00,RT You won't want to miss this! Hear from a leading healthcare CIO to learn how #Nutanix helped make all the difference leading i...,"[{'label': 'Positive', 'score': 0.9424821734428406}]"
18,2021-02-08 06:59:56+00:00,"Imagine sacrificing months of your life to help prevent the spread of a deadly disease, only to have your efforts undone in an instant because morons decide to get up close and personal for a sports fixture. Don't be a dipshit. Covid is airborne.","[{'label': 'Negative', 'score': 0.9311330318450928}]"
19,2021-02-08 06:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
20,2021-02-08 06:59:56+00:00,"Data compiled from state health departments confirm that children can contract COVID-19, although severe disease appears to be uncommon.","[{'label': 'Neutral', 'score': 0.6962700486183167}]"
21,2021-02-08 06:59:56+00:00,RT Happy birthday to this tweet,"[{'label': 'Positive', 'score': 0.9713492393493652}]"
22,2021-02-08 06:59:56+00:00,Congratulations team. You deserve the award. You are real fighter's against hunger.,"[{'label': 'Positive', 'score': 0.9729069471359253}]"
23,2021-02-08 06:59:56+00:00,"RT Hugh Pennington, Scotland's best-known epidemiologist:
When news of the vaccine 1st broke, I set a simple benchmark. To be...","[{'label': 'Neutral', 'score': 0.7235515117645264}]"
24,2021-02-08 06:59:57+00:00,RT The pandemic need to be over already wtf am I doing thinking about buying a tejana and sum botas exoticas rn. Where TF am I g...,"[{'label': 'Negative', 'score': 0.9050310850143433}]"
25,2021-02-08 06:59:57+00:00,"RT Melaka's #Covid19 infectivity rate highest, Sabah's fourth lowest","[{'label': 'Neutral', 'score': 0.7193409204483032}]"
26,2021-02-08 06:59:57+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
27,2021-02-08 06:59:57+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
28,2021-02-08 06:59:57+00:00,RT Visual representation of Covid-19 and its variants spreading through the stadium at the Superbowl.,"[{'label': 'Neutral', 'score': 0.5715771317481995}]"
29,2021-02-08 06:59:57+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
30,2021-02-08 06:59:57+00:00,"Please sir,I need your help concerning my kids.They've  not been able to go to school because of fees,I am not a beggar but I have to come out like this.i lost my job due to covid-19 since September, have been doing some jobs, but feeding takes most of the money.","[{'label': 'Negative', 'score': 0.839067816734314}]"
31,2021-02-08 06:59:58+00:00,Had to  get 1 custom made for my cigar - - #WearAMask,"[{'label': 'Neutral', 'score': 0.7865594625473022}]"
32,2021-02-08 06:59:58+00:00,RT Covid-19: Students Of AKTU Move Supreme Court Against Decision To Conduct Semester End Examinations Via Offline Mode,"[{'label': 'Negative', 'score': 0.5487458109855652}]"
33,2021-02-08 06:59:58+00:00,Wow! I can imagine the fear and emotional torture! There's nothing worse than struggling to breathe. You made it! This is a story worth telling because there are people who still think Covid is not real.,"[{'label': 'Negative', 'score': 0.4885682761669159}]"
34,2021-02-08 06:59:58+00:00,"RT Damnit, why Florida, why?!?! Don't you know the new more infectious #B117 variant is spreading the fastest already in Flori...","[{'label': 'Negative', 'score': 0.933258593082428}]"
35,2021-02-08 06:59:58+00:00,RT Hang on we are in #lockdown right? So how come so many flights arriving at Heathrow from so many destinations?,"[{'label': 'Neutral', 'score': 0.5836083292961121}]"
36,2021-02-08 06:59:59+00:00,RT A lot of people seem to be just finding out that Florida's COVID strategy largely has been fuck it. Florida has been wide o...,"[{'label': 'Negative', 'score': 0.7950426340103149}]"
37,2021-02-08 06:59:59+00:00,"RT Q: ""If"" covid was really a covert operation to rob small business, weaken the working class, degrade democracy, install...","[{'label': 'Negative', 'score': 0.7922140955924988}]"
38,2021-02-08 06:59:59+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
39,2021-02-08 06:59:59+00:00,RT Citizens of a free society have obligations to each other. Transgressions against the common good affect and concern all of...,"[{'label': 'Neutral', 'score': 0.7306725978851318}]"
40,2021-02-08 06:59:59+00:00,"RT ""Ministers have failed to ban travellers from 35 countries with cases of the dangerous South African and Brazilian varia...","[{'label': 'Negative', 'score': 0.802663266658783}]"
41,2021-02-08 06:59:59+00:00,"RT Hospitals defy coronavirus rules to protect staff as 35,000 patients infected on wards #Tomorrows...","[{'label': 'Negative', 'score': 0.8053826689720154}]"
42,2021-02-08 06:59:59+00:00,"RT If the entire world sheltered in place for a few weeks, we would rapidly defeat COVID and return to our normal lives. Bu...","[{'label': 'Neutral', 'score': 0.5401951670646667}]"
43,2021-02-08 06:59:59+00:00,"RT ...as of 30th June 2020, MWK75.602bn had been mobilized to fight against the same pandemic. 
Now, if MWK6.2bn can do what I...","[{'label': 'Neutral', 'score': 0.8574302792549133}]"
44,2021-02-08 06:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal 
https://t.co/hi6HrSQp7U","[{'label': 'Neutral', 'score': 0.8637824058532715}]"
45,2021-02-08 06:59:59+00:00,"RT Classic Roy Keane monologue; accuses Liverpool of being 'bad champions' and making too many excuses, including about 'coron...","[{'label': 'Negative', 'score': 0.776006817817688}]"
46,2021-02-08 06:59:59+00:00,"RT No one wants to listen us , no one wants to talk us reagarding this . why? 
@AKTU_Lucknow","[{'label': 'Negative', 'score': 0.9207131266593933}]"
47,2021-02-08 07:00:00+00:00,"This is why I read both side of the arguments.
And know the governments version is bullshit..
https://t.co/FOua41INWE","[{'label': 'Negative', 'score': 0.6432154178619385}]"
48,2021-02-08 07:00:00+00:00,"The pandemic could undercut Africa's precarious progress H/T need jabs and loans, sharpish

Turning to Africa The Spinning Tophttps://j.mp/35ekJJr
The real challenge is the Economic Emergency.","[{'label': 'Negative', 'score': 0.6042776703834534}]"
49,2021-02-08 07:00:00+00:00,"With the Covid-19 situation unlikely to have improved by March, the Taoiseach will face criticism whether he visits the White House on St Patrick's Day or not, writes","[{'label': 'Neutral', 'score': 0.4996658265590668}]"
50,2021-02-08 07:00:00+00:00,Our team are working clinically due to COVID pressures that are also affecting hospitals all over the country. We are fully embracing this opportunity to work alongside learners and offer support. Please take advantage of our e-learning alternatives if study days not available,"[{'label': 'Positive', 'score': 0.5897030830383301}]"
51,2021-02-08 07:00:00+00:00,Hannover Re lifts COVID loss reserves 43% to US $1.44bn,"[{'label': 'Neutral', 'score': 0.8094999194145203}]"
52,2021-02-08 07:00:00+00:00,"A worker operates on a production line at a garment factory in Shijiazhuang, north China's Hebei Province. Recently Shijiazhuang Tax Service has carried out preferential tax policies to help local enterprises recover from the effect of the #COVID19 epidemic.","[{'label': 'Neutral', 'score': 0.8881077766418457}]"
53,2021-02-08 07:00:00+00:00,"The total number of parcels delivered via express firms in China this year has exceeded 10 billion on Sunday in just 38 days since the beginning of 2021. It took 79 days in 2019 to reach this number, and 80 days in 2020 due to the epidemic.","[{'label': 'Neutral', 'score': 0.7023732662200928}]"
54,2021-02-08 07:00:00+00:00,"The Philippines is ""ready"" to roll out its mass COVID-19 immunization program by Feb. 15, Malacanang said even as vaccine supplies have yet to arrive in the country.
https://t.co/sMP7dqbUnp","[{'label': 'Neutral', 'score': 0.8403985500335693}]"
55,2021-02-08 07:00:00+00:00,"Be kind and check in with the emotional wellbeing on people infected with COVID-19 
https://t.co/UDbVJNm4ij","[{'label': 'Neutral', 'score': 0.7609765529632568}]"
56,2021-02-08 07:00:00+00:00,A good decision by these hospital Trusts to protect staff and protect patients.,"[{'label': 'Positive', 'score': 0.9015874862670898}]"
57,2021-02-08 07:00:00+00:00,"South Africa is suspending its rollout of the Oxford/AstraZeneca coronavirus vaccine after findings suggested it offers limited protection against mild disease caused by the COVID-19 variant discovered there. 

https://t.co/n40y8WkLZS","[{'label': 'Negative', 'score': 0.6441277861595154}]"
58,2021-02-08 07:00:00+00:00,"""And the only places you can get a #vaccine are through hospitals, clinics, pharmacies and doctor's offices and authorized on-site clinics..."" #complexdisputeresolution #vaccines #COVID19 #coronavirus #scams #washingtondc","[{'label': 'Neutral', 'score': 0.555903434753418}]"
59,2021-02-08 07:00:00+00:00,"Steve Aoki hasn't dropped any good music since Neon Future 2, so I'm honestly not surprised","[{'label': 'Negative', 'score': 0.5597782135009766}]"
60,2021-02-08 07:00:00+00:00,"RT In last 24 hours, India recorded 11,831 #coronavirus cases, 11,904 recoveries, a fall of 157 in net active cases and 84 death...","[{'label': 'Negative', 'score': 0.534050464630127}]"
61,2021-02-08 07:00:00+00:00,"Glad they are now safe at the hospital!

https://t.co/yiR1hkXHaN","[{'label': 'Positive', 'score': 0.903856098651886}]"
62,2021-02-08 07:00:00+00:00,"Travel agency boss has gone all reflective on the industry's fight against COVID since JobKeeper 2.0, and it's pretty bloody good, if you ask us.

#JobKeeper #travelagents #travelindustry

https://t.co/P8wVJnCfkv","[{'label': 'Positive', 'score': 0.9153371453285217}]"
63,2021-02-08 07:00:00+00:00,#Opinion: Chinese #vaccines build solid wall of defense against #COVID19.,"[{'label': 'Neutral', 'score': 0.6938721537590027}]"
64,2021-02-08 07:00:00+00:00,"RT Oddly enough, not a single media report today about Craig Kelly continuing to repeatedly peddle COVID quackery on Faceboo...","[{'label': 'Negative', 'score': 0.567786693572998}]"
65,2021-02-08 07:00:00+00:00,RT Very conflicted. Do I let the delivery guy think I'm having a Super Bowl party in the middle of a pandemic or do I admit t...,"[{'label': 'Negative', 'score': 0.5202826857566833}]"
66,2021-02-08 07:00:00+00:00,RT Super Bowl Latest: President Joe Biden says his administration intends to take up the NFL on its offer to use all of the league's s...,"[{'label': 'Neutral', 'score': 0.7893165946006775}]"
67,2021-02-08 07:00:00+00:00,"New year, new home! Access APPS MANILA's website via tuned and keep posted! We're just starting. Soon, we will bring the best APPS ever to you.

#GoBeyond
#IPSForg
#IPSFAPRO 
#APPSManila 
#APPS2021
#APPSManila2021","[{'label': 'Positive', 'score': 0.9766926169395447}]"
68,2021-02-08 07:00:00+00:00,"South African special investigators find that $17m in coronavirus funds were siphoned off. Read about this and more news from across the Africa and the Diaspora in today's newsletter. Check your inbox, or sign up at","[{'label': 'Neutral', 'score': 0.6305957436561584}]"
69,2021-02-08 07:00:00+00:00,"How Cheshire's coronavirus rates compare with the neighbours'
https://t.co/3opgD8U2Vm","[{'label': 'Neutral', 'score': 0.8871774673461914}]"
70,2021-02-08 07:00:00+00:00,2020 was a year that saw Australians' digital rights tested and encroached on in unprecedented ways.,"[{'label': 'Neutral', 'score': 0.579362154006958}]"
71,2021-02-08 07:00:00+00:00,Will India host more international students post-COVID? asks Tatiana Belousova #Coronavirus #India #GlobalEd #Intled,"[{'label': 'Neutral', 'score': 0.8871001601219177}]"
72,2021-02-08 07:00:00+00:00,"Keep your home at 18degC or above to stay warm this winter. This is particularly important for anyone with a heart or lung disease, or over the age of 65. #KeepWarmKeepWell 
Find out more here: 
@hiowstp","[{'label': 'Positive', 'score': 0.5813397765159607}]"
73,2021-02-08 07:00:00+00:00,"We understand that lockdown 3.0 is tough but we want to see your favourite UK #AGVadventure. Whether it's track days or off-road, share your favourite past experiences wearing AGV for your chance to be featured. 

#agv #AGVrider #AGVadventure","[{'label': 'Positive', 'score': 0.6124641299247742}]"
74,2021-02-08 07:00:00+00:00,"The latest report by Health Minister Zweli Mkhize shows 2 435 new infections have been recorded in the last 24 hours leading up to Sunday night. 
https://t.co/TzvDStcMhb","[{'label': 'Neutral', 'score': 0.7386389970779419}]"
75,2021-02-08 07:00:00+00:00,"Though COVID-19 plunged the #healthcare and life sciences value chain into disarray, virtual experience technologies have proven critical to the maintenance and expansion of life sciences operations. Learn more:","[{'label': 'Neutral', 'score': 0.6856419444084167}]"
76,2021-02-08 07:00:00+00:00,The Rapport Tour has been postponed due to Covid-19 until 26-30 September 2021. #hecticpromotions #Rapport-toer #RapportTour,"[{'label': 'Negative', 'score': 0.7389752864837646}]"
77,2021-02-08 07:00:00+00:00,"Police and specialist fire crews were sent out after they got stuck in the dark

","[{'label': 'Neutral', 'score': 0.8004499077796936}]"
78,2021-02-08 07:00:00+00:00," | Lockdown Quiz: How well do you know these past and present Celtic no.10's over the last 20 years? #CelticFC 

","[{'label': 'Neutral', 'score': 0.9415608048439026}]"
79,2021-02-08 07:00:00+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
80,2021-02-08 07:00:00+00:00,"RT New role of the #office
@TimesofIsrael #CIO #HR #WorkFromHome #business #COVID19 #pandemic #b...","[{'label': 'Neutral', 'score': 0.8812670111656189}]"
81,2021-02-08 07:00:00+00:00,"Once lockdown restrictions are eased a couple from #Taunton are planning a 900 mile #JogleforJude cycle ride in memory of their three-year-old son Jude.

@JogleJ has already raised PS46k for and they hope to raise even more

https://t.co/6zs0vqBpru","[{'label': 'Neutral', 'score': 0.5696640014648438}]"
82,2021-02-08 07:00:00+00:00,"RT Here is why it is so critically important for you to wear a mask:

Because if people didn't wear masks, 99% of us wouldn't...","[{'label': 'Neutral', 'score': 0.6420299410820007}]"
83,2021-02-08 07:00:00+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
84,2021-02-08 07:00:00+00:00,"Police and specialist fire crews were sent out after they got stuck in the dark

","[{'label': 'Neutral', 'score': 0.8004499077796936}]"
85,2021-02-08 07:00:00+00:00,"Stephen King's foundation covered the $6,500 cost of publishing a 290-page manuscript by students participating in Farwell Elementary School's Author Studies Program.
","[{'label': 'Neutral', 'score': 0.7874119877815247}]"
86,2021-02-08 07:00:00+00:00,"* The minister of the interior, Jan Hamacek, said that entities such as pubs and restaurants that repeatedly flouted current rules by welcoming customers could be subjected to forced cessation of activities lasting one year #Czechia
https://t.co/K1uWhTE0qw","[{'label': 'Negative', 'score': 0.625160276889801}]"
87,2021-02-08 07:00:00+00:00,"St. Rose of Lima Church

c. 1911

Roseville

#SundayThoughts  
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8953700065612793}]"
88,2021-02-08 07:00:00+00:00,"This pandemic has brought us all challenges that we haven't had to face before. 
 Be kind to yourself, your friends, family and strangers. 
 Please be kind to our staff - whether it's via social media, telephone/video appointments or face-to-face. We are all in this together","[{'label': 'Neutral', 'score': 0.5120369791984558}]"
89,2021-02-08 07:00:00+00:00,"Director of the world's oldest marathon, Boston Marathon. Dave McGillivray, and his seven-person team are using their skills to help the nation vaccinate as many people against COVID-19 as possible. 

Read the article at
https://t.co/ceoGqrB7sk","[{'label': 'Positive', 'score': 0.7764132618904114}]"
90,2021-02-08 07:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
91,2021-02-08 07:00:00+00:00,"SDLP Leader will be speaking to later this morning about policing, enforcing the Covid-19 regulations and preserving the progress we've made.

 07:35
 BBC Radio Ulster
https://t.co/ZLrah0b4zM","[{'label': 'Neutral', 'score': 0.8635745644569397}]"
92,2021-02-08 07:00:00+00:00,"America's biggest sporting event, the Super Bowl will play out in a mostly empty stadium in Tampa, Florida, on Sunday amid COVID-19 pandemic. #SuperBowl2021","[{'label': 'Negative', 'score': 0.5651648640632629}]"
93,2021-02-08 07:00:00+00:00," ""I feel very lucky, my parents &amp; society have always supported me.""

 How 16-year-old Deepa from Nepal is ensuring that her #LearningNeverStops during #COVID19 lockdowns.

 This is her story - #PowerEducation","[{'label': 'Positive', 'score': 0.9601563811302185}]"
94,2021-02-08 07:00:00+00:00,"South Africa is suspending its rollout of the Oxford/AstraZeneca coronavirus vaccine after findings suggested it offers limited protection against mild disease caused by the COVID-19 variant discovered there. 

https://t.co/v9fqTCGacF","[{'label': 'Negative', 'score': 0.6492869853973389}]"
95,2021-02-08 07:00:00+00:00,RT That stadium is PACKED bruh  we're never seeing the end of this pandemic,"[{'label': 'Negative', 'score': 0.8698569536209106}]"
96,2021-02-08 07:00:00+00:00,"COVID-19 12 more deaths were confirmed last night, while another 1,024 cases were detected, three in #Kilkenny and none in #Carlow, as healthcare workers face into vaccination today ...","[{'label': 'Negative', 'score': 0.6855698227882385}]"
97,2021-02-08 07:00:00+00:00,"Chicago Mayor Lori Lightfoot touted a preliminary agreement with the teachers union over COVID-19 safety protocols on Sunday, potentially averting a strike in the nation's third-largest school district.

https://t.co/WAXouBAlGM","[{'label': 'Neutral', 'score': 0.6215375661849976}]"
98,2021-02-08 07:00:00+00:00,"The public can have confidence in the UK's Covid vaccines, despite concerns about the Oxford-AstraZeneca jab's effectiveness against the South Africa variant, the vaccines minister says.","[{'label': 'Neutral', 'score': 0.7414827346801758}]"
99,2021-02-08 07:00:01+00:00,"RT Restrictions have been eased, but we need to still keep on wearing our mask when in public. 

#COVID19 #StaySafe","[{'label': 'Neutral', 'score': 0.7657906413078308}]"
100,2021-02-08 07:00:01+00:00,"RT #CalStateLA will be the site of a new COVID-19 community vaccination center, part of a federal-state partnership to ramp up...","[{'label': 'Neutral', 'score': 0.8710865378379822}]"
101,2021-02-08 07:00:01+00:00,I believe I do.,"[{'label': 'Neutral', 'score': 0.5698285698890686}]"
102,2021-02-08 07:00:01+00:00,"With PE deal activity starting to revisit pre #COVID19 norms, firms are well prepared for deployment opportunities. #NextWave","[{'label': 'Positive', 'score': 0.7290810942649841}]"
103,2021-02-08 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 6.4F
Wind Chill: 6.4F
Humidity: 81%
Dew Point: 1.8F 
Barometer: 30.433 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 122.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8272278904914856}]"
104,2021-02-08 07:00:01+00:00,"Time: 07:00 * Temp: 0.5degC * Wind: NNE 11.0 to 15.0mph * Pressure: 1007.7hPa * Rain: 0.0mm * Hum: 80% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:58 * Sunset: 17:16 * Cloudbase: 1360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9114593863487244}]"
105,2021-02-08 07:00:01+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
106,2021-02-08 07:00:01+00:00,Indiana Lawmakers Fast-Track COVID-19 Lawsuit Shield,"[{'label': 'Neutral', 'score': 0.9326968193054199}]"
107,2021-02-08 07:00:02+00:00,"COVID 19 cases in India until : 08/02/2021 12:30

Total Cases: 10839100 [+0]
Active: 146107
Recovered: 10533330 [+0]
Deaths :155118 [+0]
Total Tests: 201.9M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.731835663318634}]"
108,2021-02-08 07:00:02+00:00,"RT Manchester #biomedicalscientists, laboratory assistants and assistant practitioners If you haven't registered for our AGM...","[{'label': 'Neutral', 'score': 0.9119408130645752}]"
109,2021-02-08 07:00:02+00:00,RT This Housewifery that you people call slavery is funny. Many guys would GLADLY become stay at home husbands if the woman wou...,"[{'label': 'Negative', 'score': 0.7389587759971619}]"
110,2021-02-08 07:00:02+00:00,"#mondaymotivation We've helped 6,500 women find work, change career or start their own business, including during lockdown, so when we say be open to the good, we mean it, there's still a lot of good to be had  Find out more about how we can help you ","[{'label': 'Positive', 'score': 0.9521746039390564}]"
111,2021-02-08 07:00:02+00:00,"RT New role of the #office
@TimesofIsrael #CIO #HR #WorkFromHome #business #COVID19 #pandemic #b...","[{'label': 'Neutral', 'score': 0.8812670111656189}]"
112,2021-02-08 07:00:02+00:00,And we wonder why we're still in a pandemic,"[{'label': 'Negative', 'score': 0.8222620487213135}]"
113,2021-02-08 07:00:02+00:00,"RT Alternate: 7 million people used Metro in 3 months, during a Pandemic--all education institutions are shut and ridership...","[{'label': 'Negative', 'score': 0.7343360185623169}]"
114,2021-02-08 07:00:02+00:00,DNYUZ (DAY IN RUSSIAN) is reporting: Coronavirus digest: German nursing home sees outbreak after vaccines ,"[{'label': 'Neutral', 'score': 0.8530340194702148}]"
115,2021-02-08 07:00:02+00:00,"Listen in to learn about the #XPRIZE Pandemic Response Challenge, which focuses on the development of data-driven #AI systems to predict #COVID19 infection rates and prescribe intervention plans.","[{'label': 'Neutral', 'score': 0.8953176736831665}]"
116,2021-02-08 07:00:03+00:00,"has NO PROB china unleashed a virus on US! Why? Because he knows china helped him WIN! They can keep skirting the climate change issue w out spending a dime meanwhile AMERICANS WILL PAY THROUGH THE NOSE! Such a scam and BIDEN such a CHEAT! He blames others, #SCUMBAG","[{'label': 'Negative', 'score': 0.902153730392456}]"
117,2021-02-08 07:00:03+00:00,"RT ""Lockdown #London looks like a scene in a #1950s post-#Apocalyptic #SciFi #movie""

#thejohnfleming #blog

#Maharastra #Gujr...","[{'label': 'Neutral', 'score': 0.5699067115783691}]"
118,2021-02-08 07:00:03+00:00,RT By me: indigenous Americans dying from Covid at twice the rate of white Americans,"[{'label': 'Negative', 'score': 0.6482964754104614}]"
119,2021-02-08 07:00:03+00:00,Reversing the Pandemic Style Slide: It's Time to Emerge from Your Cocoon! via,"[{'label': 'Neutral', 'score': 0.8907139897346497}]"
120,2021-02-08 07:00:03+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
121,2021-02-08 07:00:03+00:00,Zimbabweans develop barcoding for Covid-19 certificates via,"[{'label': 'Neutral', 'score': 0.9378930926322937}]"
122,2021-02-08 07:00:03+00:00,RT Ghana's Covid-19 cases as of 3rd February 2021. #PrimeMorning,"[{'label': 'Neutral', 'score': 0.8249717950820923}]"
123,2021-02-08 07:00:03+00:00,"Lift Lines Are Long After New Snow At Colorado Ski Areas, But COVID Transmission Remains Low reports ","[{'label': 'Neutral', 'score': 0.7350110411643982}]"
124,2021-02-08 07:00:03+00:00,"RT More than 58 lakh beneficiaries received #COVID19Vaccination so far: Govt

https://t.co/HOqXzAkUXg","[{'label': 'Neutral', 'score': 0.5933098793029785}]"
125,2021-02-08 07:00:03+00:00,"RT Just when you think you're done with school fees; ramadan arrived, sallah waiting, another school fees smiling at you.

And if...","[{'label': 'Neutral', 'score': 0.5508401989936829}]"
126,2021-02-08 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
127,2021-02-08 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
128,2021-02-08 07:00:03+00:00,"Call of duty is a safe investment at the moment. Bigger events coming, more support from the CDC.

If you're an org looking to get involved, now is your chance.","[{'label': 'Positive', 'score': 0.9349609613418579}]"
129,2021-02-08 07:00:03+00:00,would lockdown browser flag my video if i'm eating breakfast during my test i don't want to get up even earlier tomorrow,"[{'label': 'Negative', 'score': 0.8064719438552856}]"
130,2021-02-08 07:00:03+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
131,2021-02-08 07:00:03+00:00,"Democratic Republic of the Congo reports new Ebola case, months after end of its last outbreak","[{'label': 'Neutral', 'score': 0.5414385199546814}]"
132,2021-02-08 07:00:03+00:00,"Total COVID-19 tests performed in Botswana: 692,131. 23,503 cases, of those 0 today; 163 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.5065132975578308}]"
133,2021-02-08 07:00:03+00:00,RT 4) we need to be very worried about this.... not just in Florida but nationwide.,"[{'label': 'Neutral', 'score': 0.5259376168251038}]"
134,2021-02-08 07:00:03+00:00,"Closing down the world economy has caused massive harm in low-income countries, will clearly kill many more than Covid. 

We need to take care how rich people practicing nationalism and isolationism contribute to this.

We were supposed to have stopped that way of working.","[{'label': 'Negative', 'score': 0.8880995512008667}]"
135,2021-02-08 07:00:04+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
136,2021-02-08 07:00:04+00:00,"RT 'Witness All, The End Of Your So-Called Society,' Says Covid Particle Taking Over Super Bowl Sound System","[{'label': 'Negative', 'score': 0.6414026618003845}]"
