,created_at,full_text,sentiment_score
0,2021-02-15 13:59:54+00:00,So explain to me why golf courses are not open!!! Golf tennis bowls badminton and many other exercises can be done without any risk yet our overloads deem them dangerous!! You are all responsible for many more deaths than Covid will ever take,"[{'label': 'Negative', 'score': 0.871595025062561}]"
1,2021-02-15 13:59:54+00:00,RT We now know of two entities that should be forever remembered for covering up and promoting falsified virus data that wo...,"[{'label': 'Negative', 'score': 0.8500937819480896}]"
2,2021-02-15 13:59:55+00:00,"Today's To-Dos:

1) Wear a tight fitting mask even if you are fully vaccinated.  There are too many variant popping up, don't take chances.

2) Spend 5 minutes cleaning out the door of the fridge.

3)  Write down one thing you hope to accomplish this year in your journal.","[{'label': 'Neutral', 'score': 0.7168428897857666}]"
3,2021-02-15 13:59:55+00:00,"RT Stay home and hang out with Bobby..

iKON x iKONIC
#StanWorld #iKON 
@YG_iKONIC","[{'label': 'Neutral', 'score': 0.7249659895896912}]"
4,2021-02-15 13:59:55+00:00,"RT CDC HEAD (2 weeks ago): ""There is increasing data to suggest that schools can safely reopen and that safe reopening does...","[{'label': 'Neutral', 'score': 0.6239692568778992}]"
5,2021-02-15 13:59:55+00:00,RT in RRP to the MMFs and 10 to the bank...,"[{'label': 'Neutral', 'score': 0.9352584481239319}]"
6,2021-02-15 13:59:55+00:00,RT Ontario's 34 public health units each have #COVID19 vaccination plans that best serve the diverse communities they serve....,"[{'label': 'Neutral', 'score': 0.7318803668022156}]"
7,2021-02-15 13:59:55+00:00,"RT Eso = That(genderless) Que es eso?(What is that?), Esa = That(feminine) Que es esa cosa? (What is that thing?), Ese = That(ma...","[{'label': 'Neutral', 'score': 0.916557788848877}]"
8,2021-02-15 13:59:55+00:00,"Despite COVID-19 Killing 4K People a Day, Jim Jordan Says Cancel Culture is the Biggest Issue in the Country","[{'label': 'Negative', 'score': 0.8545607328414917}]"
9,2021-02-15 13:59:55+00:00,"RT UK COVID-19 variant found in US may be up to 70% deadlier, study shows","[{'label': 'Negative', 'score': 0.6645244359970093}]"
10,2021-02-15 13:59:55+00:00,"RT ""Patients are being scared away because NHS staff are being used as border guards.""

In explains ho...","[{'label': 'Negative', 'score': 0.626422643661499}]"
11,2021-02-15 13:59:55+00:00,"Baffling. There's no point in having locked down at all if we open things up too early. All it means is another surge and another lockdown. And more opportunity for variants to happen. 
It looks from this as if they know that and are going to do it anyway. ","[{'label': 'Negative', 'score': 0.9229468703269958}]"
12,2021-02-15 13:59:55+00:00,RT GoFundMe CEO: We weren't meant to replace COVID relief,"[{'label': 'Neutral', 'score': 0.6130769848823547}]"
13,2021-02-15 13:59:55+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
14,2021-02-15 13:59:55+00:00,"RT Repeat after me: vaccines DO NOT protect you against catching the virus. 
(vaccines make sure that if you do catch the virus...","[{'label': 'Negative', 'score': 0.7741469740867615}]"
15,2021-02-15 13:59:55+00:00,Why would he be recovering from surgery when he knew (before corona) that he'd be filming a live finale?,"[{'label': 'Negative', 'score': 0.5593929290771484}]"
16,2021-02-15 13:59:56+00:00,"RT Trump not only incited an insurrection, he incited half the country to kill the other half with COVID.

480,000 Americans l...","[{'label': 'Negative', 'score': 0.9100412130355835}]"
17,2021-02-15 13:59:56+00:00,"RT Bishop Emmaus Mwamakula, part of my 2020 General Election campaign team, has been arrested in Dar es Salaam for planning a...","[{'label': 'Negative', 'score': 0.5433239340782166}]"
18,2021-02-15 13:59:56+00:00,RT Heard from family f...,"[{'label': 'Neutral', 'score': 0.9420307874679565}]"
19,2021-02-15 13:59:56+00:00,RT I remember reading...,"[{'label': 'Neutral', 'score': 0.8962370157241821}]"
20,2021-02-15 13:59:56+00:00,Antiviral coating on face masks kills Kent and South Africa Covid variants in an hour' | via,"[{'label': 'Neutral', 'score': 0.6200682520866394}]"
21,2021-02-15 13:59:56+00:00,RT 'This Is All Political': DeSantis Slams Biden For Allegedly Allowing Illegal Aliens Into U.S. Without COVID Test While C...,"[{'label': 'Negative', 'score': 0.576119065284729}]"
22,2021-02-15 13:59:56+00:00,RT Steve Baker demands the end of lockdown. Again. Just like he did in May and November when he declared us 'over the peak'....,"[{'label': 'Negative', 'score': 0.6327258348464966}]"
23,2021-02-15 13:59:56+00:00,RT The problem with science is that ends up being whatever the Teachers Unions say it is.,"[{'label': 'Negative', 'score': 0.8175356984138489}]"
24,2021-02-15 13:59:56+00:00,"RT ""Multinationals can just about cope with [Brexit], but small businesses are mired in no end of problems. Some have been...","[{'label': 'Neutral', 'score': 0.4829084277153015}]"
25,2021-02-15 13:59:56+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
26,2021-02-15 13:59:56+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","[{'label': 'Negative', 'score': 0.7098946571350098}]"
27,2021-02-15 13:59:56+00:00,"RT No fast food on the 16th, friends - stand in solidarity.","[{'label': 'Neutral', 'score': 0.6679006814956665}]"
28,2021-02-15 13:59:56+00:00,Covid 19 is trending across the country Ghana about 60 student have been recorded positive in the tertiary and basic school,"[{'label': 'Neutral', 'score': 0.7145351767539978}]"
29,2021-02-15 13:59:56+00:00,RT This is amazing ,"[{'label': 'Positive', 'score': 0.9813858866691589}]"
30,2021-02-15 13:59:56+00:00,"RT Rupert Murdoch, the Barclay Brothers, Carl Heneghan, Sunetra Gupta.

Among those Boris Johnson spoke to Sept 18-21 befo...","[{'label': 'Neutral', 'score': 0.9354011416435242}]"
31,2021-02-15 13:59:56+00:00,This time you are firmly on point.This government has crippled the middle class.During Covid middle class were the most effected but they weren't given anything from the govt..after Covid increased Prices has broken their back..And all hopes were dented with such a worst budget..,"[{'label': 'Negative', 'score': 0.9032254815101624}]"
32,2021-02-15 13:59:56+00:00,"RT Hotel Quarantine starts:
Passengers arriving from 33 red list countries get off plane.

They mix with passengers from...","[{'label': 'Neutral', 'score': 0.7498835921287537}]"
33,2021-02-15 13:59:56+00:00,Depty Chair of the Toffs Making Millions Group. They're unhappy that they can't afford to by yet another second home while this lockdown is going on.,"[{'label': 'Negative', 'score': 0.7977009415626526}]"
34,2021-02-15 13:59:56+00:00,"RT From tomorrow, there will be 466 personnel deployed across Scotland to support the coronavirus testing and vaccine delivery...","[{'label': 'Neutral', 'score': 0.914593517780304}]"
