,created_at,full_text,sentiment_score
0,2021-02-09 17:59:54+00:00,"was the worst sales experience I ever had. Ham-handed early covid gouging.

ON24: It'll be $28,700

Cool send contract

ON24: Actually more like $100k

What about the 1st quote? nothing changed

ON24: How about $60k?

No way, bug off

ON24: $46,450 is our new best

Never!","[{'label': 'Negative', 'score': 0.8562307953834534}]"
1,2021-02-09 17:59:54+00:00,"RT We can contain the pandemic, help our small businesses, and get Americans back to work. 

But Congress needs to act - and pass the...","[{'label': 'Neutral', 'score': 0.5430456399917603}]"
2,2021-02-09 17:59:54+00:00,RT How many children will kill themselves or be permanently scarred emotionally because the selfish teacher's union that owns the...,"[{'label': 'Negative', 'score': 0.9282751679420471}]"
3,2021-02-09 17:59:54+00:00,....yeah the Dems would throw this kid in jail----but free the convicted convicts---all because of COVID-19!! TYPICAL HYPOCRATIC DEMOCRAT!!!,"[{'label': 'Negative', 'score': 0.917380690574646}]"
4,2021-02-09 17:59:54+00:00,"RT Ministers talking tough about punishments for people who break quarantine rules. Rightly so.

Wait until they hear about...","[{'label': 'Neutral', 'score': 0.7155103087425232}]"
5,2021-02-09 17:59:54+00:00,"RT ""We're all in this together""...
Seriously?
All O'Toole and the CPC have done throughout this pan...","[{'label': 'Negative', 'score': 0.4860791265964508}]"
6,2021-02-09 17:59:54+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
7,2021-02-09 17:59:54+00:00,"Ours started again in September and we had been getting up to about 60-70 ppl per week. Folks in leadership at our church tend to treat me as the ""person most likely to keep up with COVID regulations"" so I like to be clear on what the rules are!","[{'label': 'Neutral', 'score': 0.6431645154953003}]"
8,2021-02-09 17:59:54+00:00,"RT Namaste, here is your unroll: OUTBREAK OF #B1351 VARIANT IN AUSTRIA --B1351  variant now identified in 2...","[{'label': 'Neutral', 'score': 0.9001742601394653}]"
9,2021-02-09 17:59:54+00:00,"RT Have you noticed many people are associating COVID vaccines with the mark of the beast

Call-In: 718 618 4836

https:/...","[{'label': 'Neutral', 'score': 0.6377836465835571}]"
10,2021-02-09 17:59:55+00:00,So this perhaps explains what I was just tweeting about no one mentioning variants until 12 months into the pandemic? We are actually seeing more variants now that more people have immunity?,"[{'label': 'Neutral', 'score': 0.5061506628990173}]"
11,2021-02-09 17:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
12,2021-02-09 17:59:55+00:00,This is everything. Engaging in local leaders instead of national. Grateful for this conversation!,"[{'label': 'Positive', 'score': 0.9698834419250488}]"
13,2021-02-09 17:59:55+00:00,And you want to know why!,"[{'label': 'Neutral', 'score': 0.5456420183181763}]"
14,2021-02-09 17:59:55+00:00,"RT BREAKING: Government scientists have designated a #COVID19 mutation first identified in Bristol as a ""variant of concern"".

@r...","[{'label': 'Neutral', 'score': 0.6044663190841675}]"
15,2021-02-09 17:59:55+00:00,"How introverts and extroverts feel differently about the pandemic. In case you're wondering, ME INTROVERT. !","[{'label': 'Neutral', 'score': 0.8050373792648315}]"
16,2021-02-09 17:59:55+00:00,Hope to see you there! #IWD2021,"[{'label': 'Positive', 'score': 0.9740991592407227}]"
17,2021-02-09 17:59:55+00:00,"RT Lancet: ""We call on all scientists, PH officials, journalists &amp; politicians to weigh &amp; consider collateral damage from govt C...","[{'label': 'Neutral', 'score': 0.7429442405700684}]"
18,2021-02-09 17:59:55+00:00,RT Your regular reminder that sat idly by while McConnell ignored COVID relief bills being sent over from the Ho...,"[{'label': 'Negative', 'score': 0.6955276131629944}]"
19,2021-02-09 17:59:55+00:00,5th grade i turned a girl down when she asked me out cus she didnt like Terraria and now shes a covid/election denier,"[{'label': 'Negative', 'score': 0.8129376769065857}]"
20,2021-02-09 17:59:55+00:00,Major League Baseball players won't be required to take a COVID-19 vaccination under protocol agreement ,"[{'label': 'Neutral', 'score': 0.9028360247612}]"
21,2021-02-09 17:59:55+00:00,In San Francisco over 65 have to drive 60 miles north to Santa Rosa to get Covid vaccine today &amp; sister-in-law has to drive 90 miles to Sacramento on Sunday to get vaccine &amp; only succeeded getting appt online 5 am 1st day appts opened for 65+ - so not so different from Tuscaloosa,"[{'label': 'Neutral', 'score': 0.6629606485366821}]"
22,2021-02-09 17:59:55+00:00,"RT Flashback to first joke impeachment to show how serious Democrats are. All political theatre.  

Remember that time in January...","[{'label': 'Negative', 'score': 0.5801724195480347}]"
23,2021-02-09 17:59:55+00:00,Have to be away from my baby until my COVID results come back and I don't know how I'm gonna do it. My heart is torn into pieces.,"[{'label': 'Negative', 'score': 0.9075478315353394}]"
