,created_at,full_text,sentiment_score
0,2021-02-22 08:59:54+00:00,Powerful commitments and reiterations currently ongoing in the #UNEA5 plenary are stellar examples of the role nature plays in #SustainableDevelopment and sustainable #COVID19 recovery plans. These can accelerate the transition to an inclusive and healthier future.,"[{'label': 'Positive', 'score': 0.9456634521484375}]"
1,2021-02-22 08:59:54+00:00,"RT Grim milestone, as the US passes more than 500,000 loved ones lost to #COVID19.

So many lives could have been saved if...","[{'label': 'Negative', 'score': 0.458803653717041}]"
2,2021-02-22 08:59:55+00:00,"RT Congratulations to baseball champions of #Taiwan! When the pandemic put a halt to professional sports, our","[{'label': 'Positive', 'score': 0.9098407626152039}]"
3,2021-02-22 08:59:55+00:00,RT Fat phobia is so bad that people are mad fat people qualify for the covid vaccine before thin people. Happening in a c...,"[{'label': 'Negative', 'score': 0.896796464920044}]"
4,2021-02-22 08:59:55+00:00,RT This sounds very familiar... like BC  and Denmark and Israel and Austria and Italy kids outbreaks. See ...,"[{'label': 'Neutral', 'score': 0.7471343278884888}]"
5,2021-02-22 08:59:55+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","[{'label': 'Neutral', 'score': 0.5208680629730225}]"
6,2021-02-22 08:59:55+00:00,In readiness for another lockdown in July.,"[{'label': 'Neutral', 'score': 0.8752421736717224}]"
7,2021-02-22 08:59:55+00:00,".@CIPD's comments on our latest Labour Market Outlook survey, showing employers strongest intentions since the start of the pandemic. #LMO21

https://t.co/ON8Di3ZMpF","[{'label': 'Neutral', 'score': 0.5224849581718445}]"
8,2021-02-22 08:59:55+00:00,"Matt Hancock has been found guilty of breaking the law, during a pandemic! 

His decisions cost the lives of #NHS workers &amp; filled the bank accounts of his friends &amp; rich #Tory donors!..

At the very least, he should go to parliament, apologise and resign his post!
#hancockmustgo","[{'label': 'Negative', 'score': 0.9124875068664551}]"
9,2021-02-22 08:59:55+00:00,RT I hope so.,"[{'label': 'Positive', 'score': 0.7206796407699585}]"
10,2021-02-22 08:59:55+00:00,"This is awesome!

""I think it's perfect example of toxic masculinity."" - Huge P*ssy","[{'label': 'Positive', 'score': 0.5193098783493042}]"
11,2021-02-22 08:59:55+00:00,"RT Btw, saw the same discussion when parents were discussing the COVID learning losses etc last year. Implying that wanting your...","[{'label': 'Neutral', 'score': 0.6113266348838806}]"
12,2021-02-22 08:59:55+00:00,RT The only way I'll feel safe about going back to College on March 8th is all 650 MP's fully return to Parliament on tha...,"[{'label': 'Neutral', 'score': 0.6691268682479858}]"
13,2021-02-22 08:59:56+00:00,"Alhamdulillah our work on an Agent-based Modeling of Covid-19 got published in Cognitive Computation, a Q1 journal. This work has been special to me as in this work I mentored some talented undergraduate students for the first time...https://t.co/NoinItRZEM","[{'label': 'Positive', 'score': 0.95951247215271}]"
14,2021-02-22 08:59:56+00:00,RT Today I had the honor to address the 2nd scientific conference on migration &amp;displacement organised by in c...,"[{'label': 'Positive', 'score': 0.7070381045341492}]"
15,2021-02-22 08:59:56+00:00,"RT Lowkey, are you scared to take the covid-19 vaccine or nah? #ten2one","[{'label': 'Neutral', 'score': 0.7562987804412842}]"
16,2021-02-22 08:59:56+00:00,RT Covid19? Of course we are afraid. But Coup is way frightening than  Virus. That's why we are on the road for today BURMA REV...,"[{'label': 'Negative', 'score': 0.8148462176322937}]"
17,2021-02-22 08:59:56+00:00,RT One of the most bizarre &amp; troubling bits of the #ReopeningSchools saga is that &amp; have ign...,"[{'label': 'Negative', 'score': 0.8299654126167297}]"
18,2021-02-22 08:59:56+00:00,"RT ""But, but, there might be another reason they're on the same curve!"" -- nope. Same deal around the freaking world. It's...","[{'label': 'Negative', 'score': 0.7558913826942444}]"
19,2021-02-22 08:59:56+00:00,"RT Scottish employers are reporting their strongest employment intentions since the onset of the coronavirus pandemic, in...","[{'label': 'Neutral', 'score': 0.5426127314567566}]"
20,2021-02-22 08:59:56+00:00,RT Gov. Bello allocates suspicious N9bn for COVID-19 while denying virus exists,"[{'label': 'Neutral', 'score': 0.5088723301887512}]"
21,2021-02-22 08:59:56+00:00,"I too would love to see the cops carting off the covid-denying protesters to the cells for their flagrant rule-breaking. But unfortunately the NZ way with covid rules seems to involve education, and not making rabid conspiracists into martyrs.","[{'label': 'Negative', 'score': 0.8392777442932129}]"
22,2021-02-22 08:59:57+00:00,"RT Pls #Share Getting vaccinated in Ramadan is permissible. Ramadan starts 12 April, lasts to 12 May.","[{'label': 'Neutral', 'score': 0.7196406722068787}]"
