,created_at,full_text,sentiment_score
0,2021-02-16 18:59:54+00:00,"The young have many reasons not to care about the old. Baby boomers (Trump, Boris Johnson,...) were spoiled by their parents who are now dying from Covid because their spoiled children have destroyed nature and indebted their societies so that a pandemic can wreak havoc.","[{'label': 'Negative', 'score': 0.8750457167625427}]"
1,2021-02-16 18:59:54+00:00,"RT Spurs have four positive tests for the coronavirus and league is postponing their next three games, sources tell ESPN. Charlot...","[{'label': 'Neutral', 'score': 0.5164920091629028}]"
2,2021-02-16 18:59:55+00:00,RT Jared's brother also co-founded a company that developed a government website to locate covid tests. Are there messages on th...,"[{'label': 'Neutral', 'score': 0.9491719603538513}]"
3,2021-02-16 18:59:55+00:00,"RT PROF. CAHILL &amp; IVOR CUMMINS - ANALYSING THE PANDEMIC 
Tonight on #TheHealthyDebate, Prof. Cahill &amp;  discuss t...","[{'label': 'Neutral', 'score': 0.932590126991272}]"
4,2021-02-16 18:59:55+00:00,Sent from WATE 6 News ),"[{'label': 'Neutral', 'score': 0.9110941886901855}]"
5,2021-02-16 18:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
6,2021-02-16 18:59:55+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
7,2021-02-16 18:59:55+00:00,"RT 20K a month to get ""We will figure it out "" !! This pretty much sums up the whole COVID response by !  Flyi...","[{'label': 'Neutral', 'score': 0.5223028063774109}]"
8,2021-02-16 18:59:55+00:00,"Cool. Viruses make for good stories, even before this whole pandemic disaster. I've got a story I finished last year that has the population of a kingdom nearly wiped out by disease, and it definitely wasn't inspired by COVID.","[{'label': 'Positive', 'score': 0.7536554336547852}]"
9,2021-02-16 18:59:55+00:00,"RT If you have to self-isolate, you must stay home. Do not leave home during this period, and order essential food and suppl...","[{'label': 'Neutral', 'score': 0.6266306042671204}]"
10,2021-02-16 18:59:55+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
11,2021-02-16 18:59:55+00:00,"RT What if coronavirus wasn't controllable? How far would we be willing to go in ""Unprecedented Times""? Follow MY VERSION...","[{'label': 'Neutral', 'score': 0.6408995389938354}]"
12,2021-02-16 18:59:55+00:00,"RT Cuban families live the trauma of 2 pandemics,Covid19 and that of the pain that we are going through has become a pande...","[{'label': 'Negative', 'score': 0.737066924571991}]"
13,2021-02-16 18:59:55+00:00,RT Thanks you for giving me the opportunity to tell Frances's story,"[{'label': 'Positive', 'score': 0.9186607003211975}]"
14,2021-02-16 18:59:55+00:00,"RT Jayson Tatum said he thinks COVID messes with your breathing a bit. He said he now gets fatigued a lot faster, but it's gett...","[{'label': 'Negative', 'score': 0.5080638527870178}]"
15,2021-02-16 18:59:55+00:00,"RT I joined an amicus brief last week in support of abortion rights. Out of 20,000 drugs regulated by the FDA, the abortion...","[{'label': 'Neutral', 'score': 0.7662293314933777}]"
16,2021-02-16 18:59:55+00:00,"Nonsense Julia. 

One jab alone gives pretty good efficacy and for longer term immunity, vaccine efficacy is higher at longer prime-boost intervals; 12 weeks is better than 3 weeks.

Don't just take my word for it, here is the data:

https://t.co/nTDq7wcSvi","[{'label': 'Positive', 'score': 0.5082302689552307}]"
17,2021-02-16 18:59:55+00:00,"RT ""They didn't isolate the [covid] virus"" 

Chief Chinese epidemiologist tells NBC News---referring to samples taken from t...","[{'label': 'Neutral', 'score': 0.6168015599250793}]"
18,2021-02-16 18:59:55+00:00,"RT Jayson Tatum said he thinks COVID messes with your breathing a bit. He said he now gets fatigued a lot faster, but it's gett...","[{'label': 'Negative', 'score': 0.5080638527870178}]"
19,2021-02-16 18:59:55+00:00,RT #BREAKING: Biden admin to increase number of COVID-19 vaccine doses to states,"[{'label': 'Neutral', 'score': 0.9216046929359436}]"
20,2021-02-16 18:59:55+00:00,"RT Many workers cannot simply ""stay at home."" 

#PaidSickDays will prevent embers from becoming forest fires. Without it, workpla...","[{'label': 'Negative', 'score': 0.5339547395706177}]"
21,2021-02-16 18:59:55+00:00,Lmao paying taxes for absolutely nothing. People have and will continue to lose their lives because of the incompetence of our government.,"[{'label': 'Negative', 'score': 0.9537129998207092}]"
22,2021-02-16 18:59:55+00:00,UK Government : People with asthma should be Group 6 for Covid-19 vaccine. via,"[{'label': 'Neutral', 'score': 0.7927737832069397}]"
23,2021-02-16 18:59:55+00:00,RT WATCH LIVE -- Andrea Horwath asks all MPPs to pass three bills today - giving people the help they need to get through th...,"[{'label': 'Neutral', 'score': 0.7483885288238525}]"
24,2021-02-16 18:59:55+00:00,"Closing borders is no solution for pandemic - The second wave of coronavirus infections is jeopardizing the open-borders policy of the Schengen area, which, #Luxembourg Foreign Minister Jean Asselborn writes, is of the EU's greatest achievements.","[{'label': 'Negative', 'score': 0.5758442878723145}]"
25,2021-02-16 18:59:56+00:00,"COVID-linked syndrome in children is growing, new cases appear to be more severe- Technology News, Firstpost | In Hindi.","[{'label': 'Neutral', 'score': 0.5949752330780029}]"
