,created_at,full_text,sentiment_score
0,2021-02-15 12:59:54+00:00,RT Keep your children at home. What they spent on plexiglass alone could have gone towards at home accommodations. This isn...,"[{'label': 'Negative', 'score': 0.7039629817008972}]"
1,2021-02-15 12:59:55+00:00,"RT ""'This Is All Political': DeSantis Slams Biden For Allegedly Allowing Illegal Aliens Into U.S. Without COVID Test While C...","[{'label': 'Neutral', 'score': 0.5037117004394531}]"
2,2021-02-15 12:59:55+00:00,RT Desperately trying to keep the panic and control going.  They never want you out of masks. Never. No matter what the rea...,"[{'label': 'Negative', 'score': 0.8719365000724792}]"
3,2021-02-15 12:59:55+00:00,RT shes talking about a childhood snack that she found delicious when she was young but was shocked when she recently ate it.....,"[{'label': 'Neutral', 'score': 0.5713351368904114}]"
4,2021-02-15 12:59:55+00:00,"RT What an apocalypse of bad journalism. 

These miraculous vaccines are ~95% effective. If you vaccinate millions of people...","[{'label': 'Negative', 'score': 0.5121518969535828}]"
5,2021-02-15 12:59:55+00:00,"RT NOT a very fun fact:

The combined wealth of the 10 wealthiest men has risen by $500 billion since the pandemic began...","[{'label': 'Neutral', 'score': 0.5930376648902893}]"
6,2021-02-15 12:59:55+00:00,"In May, FT published the plot on left, basically a tautology, and truly believed it showed how lockdowns super-duper control pandemic spread.

THAT is still the degree to which most people falsely believe their interventions are like a dial for reducing spread.","[{'label': 'Neutral', 'score': 0.6900302171707153}]"
7,2021-02-15 12:59:55+00:00,RT The minute you lose compassion and you find yourself thinking any variant of 'it's just another death' - (whether it be via...,"[{'label': 'Negative', 'score': 0.8049002885818481}]"
8,2021-02-15 12:59:55+00:00,RT Some incredibly kind parents have shared some lovely comments about our work with @MENnewsdesk - it a delightful surpri...,"[{'label': 'Positive', 'score': 0.9822429418563843}]"
9,2021-02-15 12:59:55+00:00,RT MONDAY: comments after former President Trump is acquitted in his second impeachment trial. PLUS,"[{'label': 'Neutral', 'score': 0.8597886562347412}]"
10,2021-02-15 12:59:55+00:00,"We in NZ aren't treating this as a competition. Yes, Taiwan has done well. Taiwan also had a SARS pandemic so already had strategies in place before COVID hit.","[{'label': 'Neutral', 'score': 0.5703843832015991}]"
11,2021-02-15 12:59:55+00:00,RT  This episode outlines the plans &amp; programs I utilized to change NYC from the most dangerous city in America to the safe...,"[{'label': 'Neutral', 'score': 0.7737810015678406}]"
12,2021-02-15 12:59:55+00:00,RT Some track stars have huge sneaker deals to support their  careers. Priscilla Frederick-Loomis? She's cleaning houses. And...,"[{'label': 'Neutral', 'score': 0.5700498819351196}]"
13,2021-02-15 12:59:55+00:00,COVID Rules Force Us To Trade Substance For Sterility,"[{'label': 'Negative', 'score': 0.7080920934677124}]"
14,2021-02-15 12:59:55+00:00,Ryan ... you are the best!,"[{'label': 'Positive', 'score': 0.984130322933197}]"
