,created_at,full_text,sentiment_score
0,2021-02-24 09:59:55+00:00,RT Can I ask why the covid roadmap has been made according to dates rather than public health/scientific milestones? This seem...,"[{'label': 'Neutral', 'score': 0.6702863574028015}]"
1,2021-02-24 09:59:55+00:00,RT #COVID19  has exposed an inherent imbalance in modern supply chains. gives his take on how to build a more inclu...,"[{'label': 'Negative', 'score': 0.5240851640701294}]"
2,2021-02-24 09:59:55+00:00,somehow thought this said diego simeone and thought we could get our chelsea game next week postponed .. ffs,"[{'label': 'Negative', 'score': 0.7579801678657532}]"
3,2021-02-24 09:59:55+00:00,I am an institution  #Phuthumanathi,"[{'label': 'Neutral', 'score': 0.8406120538711548}]"
4,2021-02-24 09:59:55+00:00,"RT The past 12 months have forever changed how I think about the world. 

And the haunting question I can't shake... did it...","[{'label': 'Neutral', 'score': 0.5276308655738831}]"
5,2021-02-24 09:59:55+00:00,"Please save us. An epidemic disaster is about to happen if students go to universities
@AlsisiOfficial
@WHO
@WHOEgypt
 #EgyptianStudentsLivesMatter
#TurkishStudentsLivesMatters","[{'label': 'Negative', 'score': 0.8359208703041077}]"
6,2021-02-24 09:59:55+00:00,"RT Side effect from COVID vaccines could produce abnormal mammogram results, doctors say","[{'label': 'Negative', 'score': 0.6728066802024841}]"
7,2021-02-24 09:59:55+00:00,RT Sergei Lavrov says the West is using the pandemic to put pressure on governments that are inconvenient for it. Whatever th...,"[{'label': 'Neutral', 'score': 0.537458062171936}]"
8,2021-02-24 09:59:55+00:00,At a time when we are told research is as important as it has ever been it might surprise many outside HE that actually we are doing a lot less than pre-pandemic (perhaps we did our research when on the commute to work!?). And the impact of female academics is very significant.,"[{'label': 'Neutral', 'score': 0.5628268718719482}]"
9,2021-02-24 09:59:55+00:00,"RT Ghana is the 1st country to receive shipment from international coronavirus vaccine sharing scheme, Covax. Delivery of 600,0...","[{'label': 'Neutral', 'score': 0.8335473537445068}]"
10,2021-02-24 09:59:55+00:00,My favorite YouTuber is giving away $500 to 8 people to help during the Pandemic. Check it out!,"[{'label': 'Positive', 'score': 0.9769508242607117}]"
11,2021-02-24 09:59:55+00:00,Vaccine 'line-jumpers' dodge Washington state's eligibility rules via,"[{'label': 'Neutral', 'score': 0.6730618476867676}]"
12,2021-02-24 09:59:55+00:00,RT Fantastic! That's Welfare State concept...Free #Vaccine to all Senior Citizens announced by GoI #Covid ,"[{'label': 'Positive', 'score': 0.9316856861114502}]"
13,2021-02-24 09:59:55+00:00,I see me in here. I honestly didn't even feel there was any lockdown.,"[{'label': 'Neutral', 'score': 0.641205906867981}]"
14,2021-02-24 09:59:56+00:00,"Covid: WHO scheme Covax delivers first vaccines to Ghana - 

It is a milestone for the WHO scheme, which aims to ensure the fair distribution of Covid-19 jabs.

BBC News
NewsATW","[{'label': 'Positive', 'score': 0.6326777338981628}]"
15,2021-02-24 09:59:56+00:00,February Sales Managers Index Data Shows the Chinese Economy Continues to Grow out of the Covid Induced Recession.  #China #SMI,"[{'label': 'Neutral', 'score': 0.6534791588783264}]"
16,2021-02-24 09:59:56+00:00,"RT Ghana's Covid-19 cases as at 20th February 2021

Visit for the details

#MaskUpWithDSD","[{'label': 'Neutral', 'score': 0.8879072070121765}]"
17,2021-02-24 09:59:56+00:00,There are now 15 variants of coronavirus? LMAO.,"[{'label': 'Negative', 'score': 0.7680100202560425}]"
18,2021-02-24 09:59:56+00:00,"I couldn't even think of sharing my drink, get your own straw ","[{'label': 'Negative', 'score': 0.7115418910980225}]"
19,2021-02-24 09:59:56+00:00,"RT The challenge today from is a superhero throw. It builds your balance, stability and core strength, all sk...","[{'label': 'Positive', 'score': 0.673392653465271}]"
