,created_at,full_text,sentiment_score
0,2021-02-18 12:59:54+00:00,"JUST IN: Dancehall superstar Soul Jah Luv will be laid to rest at Warren Hills Cemetery in Harare at 11AM on Saturday, family announced. Police have camped at his home to limit number of mourners over Covid-19 fears","[{'label': 'Neutral', 'score': 0.8660775423049927}]"
1,2021-02-18 12:59:54+00:00,Aye he's done a great job stopping the pandemic. That's why 100'000 people are dead and we have the 5th highest death rate,"[{'label': 'Negative', 'score': 0.7596104741096497}]"
2,2021-02-18 12:59:54+00:00,RT Me getting ready to disrespect myself by doing a 12 hour night shift during covid as a nurse,"[{'label': 'Negative', 'score': 0.705881655216217}]"
3,2021-02-18 12:59:55+00:00,Social distancing.,"[{'label': 'Neutral', 'score': 0.791354238986969}]"
4,2021-02-18 12:59:55+00:00,RT A call for pooled #COVID19 data on children in African countries. Our six-country  consortium is doing...,"[{'label': 'Neutral', 'score': 0.9376696348190308}]"
5,2021-02-18 12:59:55+00:00,RT Access the data free Sisonke online COVID-19 vaccine course via this link: #Vaccine...,"[{'label': 'Neutral', 'score': 0.8997768759727478}]"
6,2021-02-18 12:59:55+00:00,"One to one can continue.
https://t.co/nIzy8V6plQ","[{'label': 'Neutral', 'score': 0.7895866632461548}]"
7,2021-02-18 12:59:55+00:00,RT That's why I love Telugu people.,"[{'label': 'Positive', 'score': 0.970542311668396}]"
8,2021-02-18 12:59:55+00:00,"It was my main income before Covid, so it's been hard.I've had  to concentrate more on my art.. but it's the interaction with the kids I miss most ","[{'label': 'Negative', 'score': 0.5846882462501526}]"
9,2021-02-18 12:59:55+00:00,"#covid19 Sadly, this in not surprising - but shocking all the same. #US #lifeexpectancy declined by a year during the first half of 2020 showing the deadly impact of the coronavirus pandemic's early months. According to the #CDC, a...https://t.co/vSglhSo1JQ","[{'label': 'Negative', 'score': 0.905475914478302}]"
10,2021-02-18 12:59:55+00:00,"RT Fake news factory Wire reported
South Africa asking to take back 10 Lakh Covid vaccines.
Imran Khan party...","[{'label': 'Negative', 'score': 0.748687744140625}]"
11,2021-02-18 12:59:55+00:00,"RT Should the state play a bigger role post-pandemic?
Good question.
@BBCr4today just devoted its prime post-0800 slot to it. 
Thr...","[{'label': 'Neutral', 'score': 0.6686422824859619}]"
12,2021-02-18 12:59:55+00:00,"RT Well, we started responding 48 hours ago.....like an eternity....@WCKitchen #ChefsForTexas but we've been in Texas  be...","[{'label': 'Neutral', 'score': 0.7437043786048889}]"
13,2021-02-18 12:59:55+00:00,"RT Another example of poor reporting through our media, we have recently worked with local journalists to produce our Media G...","[{'label': 'Negative', 'score': 0.9051451086997986}]"
14,2021-02-18 12:59:55+00:00,RT Good job malaysia. Dont let him go. Sugarbook is the reason why covid cases tinggi in our country. Now with the founder ken...,"[{'label': 'Positive', 'score': 0.44992679357528687}]"
15,2021-02-18 12:59:55+00:00,Planned law aims to change rules around South Africa's state of disaster and lockdown,"[{'label': 'Neutral', 'score': 0.5131796002388}]"
16,2021-02-18 12:59:55+00:00,"RT  HEALTH CARE WORKERS   
In partnership with will provide COVID-19 vaccines to healt...","[{'label': 'Neutral', 'score': 0.9172429442405701}]"
17,2021-02-18 12:59:55+00:00,We are fortunate enough to be getting our 2nd Covid jab next Tuesday. Yippee !,"[{'label': 'Positive', 'score': 0.9769162535667419}]"
18,2021-02-18 12:59:55+00:00,"RT Starmer trying to pitch his Labour post-Covid with Attlee's Labour post-war. But while Churchill was a hardline, right-wi...","[{'label': 'Neutral', 'score': 0.8625748157501221}]"
19,2021-02-18 12:59:55+00:00,"RT Happy Birthday, Hobi!
Thank you for always being a bright sunray of positivity and reminding us all how important it...","[{'label': 'Positive', 'score': 0.9834437370300293}]"
20,2021-02-18 12:59:55+00:00,Leeds bus driver dies from Covid-19 as First West Yorkshire issues statement,"[{'label': 'Negative', 'score': 0.7345353364944458}]"
21,2021-02-18 12:59:55+00:00,"RT Not okay: A grown man calling a grown woman ""honey"" in the workplace. 

Okay: A grown man calling a child ""honey"" when she i...","[{'label': 'Negative', 'score': 0.7417237162590027}]"
22,2021-02-18 12:59:55+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","[{'label': 'Neutral', 'score': 0.5208680629730225}]"
23,2021-02-18 12:59:55+00:00,RT The Democratic leaders of the New York State Senate are moving to strip Gov. Andrew Cuomo of unilateral emergency powers grant...,"[{'label': 'Neutral', 'score': 0.8948249220848083}]"
24,2021-02-18 12:59:55+00:00,Some people are just vile ,"[{'label': 'Negative', 'score': 0.9119628071784973}]"
25,2021-02-18 12:59:55+00:00,"RT Green Umbrella Child Fund Korea revealed that J-Hope donated $150M won ($135k USD) to their charity for his bday,...","[{'label': 'Neutral', 'score': 0.6188937425613403}]"
26,2021-02-18 12:59:56+00:00,RT How do you steal the headlines of Rush Limbaugh's death in the middle of the worst natural disaster in Texas state histor...,"[{'label': 'Negative', 'score': 0.7924500703811646}]"
27,2021-02-18 12:59:56+00:00,"It's here. It's live. It's our #Scotland Issue!

There's a chat with in it, a Highland skate fling with in it, a look at lockdown rewilding with in it and so much other good stuff in it

Check it out here

https://t.co/cn3QSJraba","[{'label': 'Positive', 'score': 0.9154562950134277}]"
28,2021-02-18 12:59:56+00:00,"RT At the onset of the #COVID19 pandemic, most #LTC homes shut their doors and banned visitors.

A new study provides a windo...","[{'label': 'Negative', 'score': 0.6983296275138855}]"
29,2021-02-18 12:59:56+00:00,"RT NCP Leader has hit by Corona thrice. Everytime he gets notice from ED, he gets corona positive.","[{'label': 'Negative', 'score': 0.49113959074020386}]"
30,2021-02-18 12:59:56+00:00,"It's questionable whether we should maintain Lockdown after Over 50's &amp; 16-64 comorbidity have been vaccinated! Both, from issues around potentially vaccinating healthy young &amp; from yes this predicted ICU, hospitalisation likelihood from #COVID19 statistics. (99% &gt;50) All IMHO.","[{'label': 'Negative', 'score': 0.6692318320274353}]"
31,2021-02-18 12:59:56+00:00,Yep!  The is at work cleaning up Cuomo's mess.,"[{'label': 'Neutral', 'score': 0.4400559663772583}]"
32,2021-02-18 12:59:56+00:00,RT my two pandemic moods as illustrated by Howl's Moving Castle,"[{'label': 'Neutral', 'score': 0.7823450565338135}]"
33,2021-02-18 12:59:56+00:00,"RT Q: What's the first thing you want to do the most after COVID-19?

#MINHO: I'd love to hold a concert with fans! 

#SHINee   #...","[{'label': 'Positive', 'score': 0.8179349303245544}]"
34,2021-02-18 12:59:56+00:00,"1. People still use Facebook? Ew.
2. Why are people going to Facebook for this information??","[{'label': 'Negative', 'score': 0.8593053221702576}]"
35,2021-02-18 12:59:56+00:00,"RT You won't hear this from but you need to hear it. 

This pandemic has been painful. To every Floridian who...","[{'label': 'Negative', 'score': 0.6839901804924011}]"
36,2021-02-18 12:59:56+00:00,RT The strict lockdown in the UK was so effective that it stopped the spread of Covid in Sweden as well ,"[{'label': 'Neutral', 'score': 0.5000579357147217}]"
