,created_at,full_text,sentiment_score
0,2021-02-12 22:59:54+00:00,"What a wonderful idea, I've already purchased mine but I'd like to nominate as a funny busy lockdown home schooling mum who's kept me laughing through these months she definitely deserves a night off ","[{'label': 'Positive', 'score': 0.9818997383117676}]"
1,2021-02-12 22:59:54+00:00,"RT If stonewalling the legislature, DOJ and the public to cover up the body count from a decision that led to the deaths of t...","[{'label': 'Negative', 'score': 0.7476813197135925}]"
2,2021-02-12 22:59:54+00:00,My point being they are not getting heard among all the others clamoring to return to school. Will remote be offered for them beyond Covid19?,"[{'label': 'Neutral', 'score': 0.5374298095703125}]"
3,2021-02-12 22:59:54+00:00,#LongCovid - We have been here before...,"[{'label': 'Neutral', 'score': 0.640205979347229}]"
4,2021-02-12 22:59:54+00:00,"""Joe Biden Is Solely Responsible for Killing Those 60,000 and He's only Been in Office for 3 Weeks"" - Grant Stinchfield Quotes Gateway Pundit on Biden's COVID Disaster via","[{'label': 'Negative', 'score': 0.7496261596679688}]"
5,2021-02-12 22:59:55+00:00,Why does it have to be so hard to be able to volunteer to give COVID vaccines as a nursing student,"[{'label': 'Negative', 'score': 0.8015007376670837}]"
6,2021-02-12 22:59:55+00:00,I have never seen anything so ridiculous in my life as this Coronavirus. People need to repent of sin and turn to Jesus. Jesus is the answer for this.I am talking about the Coronavirus lasting this long. It is absolutely stupid and ridiculous to me.,"[{'label': 'Negative', 'score': 0.9390160441398621}]"
7,2021-02-12 22:59:55+00:00,Always the hard way... will come back full circle!!! #COVID19,"[{'label': 'Negative', 'score': 0.4210745692253113}]"
8,2021-02-12 22:59:55+00:00,RT I'm happy to announce that is making available nearly $2 billion in grants to airports impacted by the pandemic....,"[{'label': 'Positive', 'score': 0.9640994668006897}]"
9,2021-02-12 22:59:55+00:00,"RT Effective Feb 16 at 12:01 a.m., is moving to Grey-Lockdown under the Keeping Ontario Safe and Open Fra...","[{'label': 'Neutral', 'score': 0.9430959224700928}]"
10,2021-02-12 22:59:55+00:00,"RT So when says it, then it's not ""Covid denying""? Okay. It's so difficult to keep up with the rules, isn't it? htt...","[{'label': 'Negative', 'score': 0.7064054608345032}]"
11,2021-02-12 22:59:55+00:00,RT The day the pandemic ends i reckon they should mark that day as a special occasion and on that day every year it should be...,"[{'label': 'Neutral', 'score': 0.5943217873573303}]"
