,created_at,full_text,sentiment_score
0,2021-02-26 06:59:54+00:00,"PGH health workers stage a picket protest outside the hospital on February 26, 2021. Led by the All UP Workers Union, doctors, nurses, and students demanded the gov't to provide them a safe, with high efficacy and effectivity, COVID-19 vaccine. | via George Calvelo, ABS-CBN News","[{'label': 'Neutral', 'score': 0.8001536726951599}]"
1,2021-02-26 06:59:54+00:00,"RT Businesses propagate costly $PPP Fraud, not struggling families. Spend OUR tax money on rescuing US.","[{'label': 'Negative', 'score': 0.8699089884757996}]"
2,2021-02-26 06:59:55+00:00,RT The Senate parliamentarian has ruled that Democrats' $15 minimum wage provision cannot be included in President Biden's C...,"[{'label': 'Neutral', 'score': 0.5315818786621094}]"
3,2021-02-26 06:59:55+00:00,"RT As many of you may know, anti-Asian hate crimes are a serious issue that has only gotten worse with the Pandemic.

Thi...","[{'label': 'Negative', 'score': 0.8776547312736511}]"
4,2021-02-26 06:59:55+00:00,This is how our government continues to operate; shame on them!!!,"[{'label': 'Negative', 'score': 0.9472357630729675}]"
5,2021-02-26 06:59:55+00:00,RT Me watching people socialise once lockdown is over #DragRaceUK,"[{'label': 'Neutral', 'score': 0.8087044358253479}]"
6,2021-02-26 06:59:55+00:00,RT 12/(25/02) COVID-19 #Peru ,"[{'label': 'Neutral', 'score': 0.7144487500190735}]"
7,2021-02-26 06:59:55+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
8,2021-02-26 06:59:55+00:00,"RT Sorry to hear that. 
Your neighbours father may have been a victim of this problem,

https://t.co/0MBvUpxw...","[{'label': 'Negative', 'score': 0.7827209234237671}]"
9,2021-02-26 06:59:55+00:00,They may be good against covid,"[{'label': 'Positive', 'score': 0.4986417293548584}]"
10,2021-02-26 06:59:55+00:00,"Sir back to normal..only one question  does corona pandemic ended in Pak or we have vaccinated enough,our population??Or Rest of all world is fool &amp;we r super Creation #Pakistan #PSL2021 #PMLN #PMImranKhan #GNN","[{'label': 'Neutral', 'score': 0.6846060752868652}]"
11,2021-02-26 06:59:56+00:00,"RT Some grumpy folk are claiming that HCW are 'overreacting' when we display our joy at receiving the Covid19 vaccine.

To...","[{'label': 'Negative', 'score': 0.5517355799674988}]"
12,2021-02-26 06:59:56+00:00,How a Facebook group for people who can't smell handled the COVID rush via,"[{'label': 'Negative', 'score': 0.6209854483604431}]"
13,2021-02-26 06:59:56+00:00,"RT So, my 14 year old son who is anxious at the best of times will return to school without a haircut since December, have a...","[{'label': 'Negative', 'score': 0.7330153584480286}]"
14,2021-02-26 06:59:56+00:00,"RT For every media-affiliated person, every news article, every op-ed that tried to justify calling COVID the ""Chinese virus...","[{'label': 'Negative', 'score': 0.652705729007721}]"
15,2021-02-26 06:59:56+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
16,2021-02-26 06:59:56+00:00,RT to all my friends i'm like babe listen babe babe you are surviving a pandemic who cares if you have gained some weight l...,"[{'label': 'Neutral', 'score': 0.5814023613929749}]"
17,2021-02-26 06:59:56+00:00,"My frames are still low on fire base z, outbreak, and multiplayer! Do I need to actually update the game? Cause I never got an update","[{'label': 'Negative', 'score': 0.9047675728797913}]"
18,2021-02-26 06:59:56+00:00,Nice! I'm not in yet. Taking a day or 2 off... Sleeping was a bit hard for that ha. But I've been looking at wti ccl and Norwegian cruise line. Their pre pandemic was double what they are now +100%. If they have another down day I might hop in. Let me know about you :),"[{'label': 'Positive', 'score': 0.7638823390007019}]"
