,created_at,full_text,sentiment_score
13,2021-02-04 11:59:55+00:00,RT The Cathedral Choir is running online singing sessions for children aged 7-12 and 13-18 over Zoom during this national l...,"[{'label': 'Neutral', 'score': 0.8440890908241272}]"
14,2021-02-04 11:59:55+00:00,RT Thanks We want leaders to come together to create a Coronavirus Trauma Recovery Plan for the country w...,"[{'label': 'Neutral', 'score': 0.7891009449958801}]"
15,2021-02-04 11:59:55+00:00,"Like many we're using #virtual means to run #activities throughout the pandemic. Our #HenPower project brings children, older adults &amp; animals together to take part in fun arts lessons online. Everyone loves seeing their friends every week! #ChildrensMentalHealth","[{'label': 'Positive', 'score': 0.9489555954933167}]"
16,2021-02-04 11:59:55+00:00,"RT Pennsylvania's Governor is requiring a photo ID to prove you're a resident to get a COVID vaccine...

I must have miss...","[{'label': 'Neutral', 'score': 0.6857439875602722}]"
17,2021-02-04 11:59:55+00:00,"BBC News - Coronavirus: German medics fly in to aid Portugal's hospital emergency
https://t.co/pG5KSMm7lS","[{'label': 'Neutral', 'score': 0.9038841724395752}]"
18,2021-02-04 11:59:55+00:00,RT Starmer might beat Johnson by 20 points at #scrabble providing an adjudicator could stop Boris c...,"[{'label': 'Neutral', 'score': 0.7744871377944946}]"
19,2021-02-04 11:59:55+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","[{'label': 'Neutral', 'score': 0.5158231258392334}]"
20,2021-02-04 11:59:55+00:00,RT Seven SA supermarkets 'face R1m fine' for hiking food prices mid-lockdown,"[{'label': 'Neutral', 'score': 0.7864028811454773}]"
21,2021-02-04 11:59:55+00:00,"RT Andrew Cuomo's NYC lockdowns weren't about science.

Indoor dining ban announced on Dec. 11th:

40.2 COVID-19 cases per 10...","[{'label': 'Negative', 'score': 0.5262095928192139}]"
22,2021-02-04 11:59:55+00:00,UK launches 'world first' trial mixing different Covid vaccines for first and second doses,"[{'label': 'Neutral', 'score': 0.8835940957069397}]"
23,2021-02-04 11:59:56+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","[{'label': 'Neutral', 'score': 0.9225460886955261}]"
24,2021-02-04 11:59:56+00:00,"RT #IndiaFightsCorona:

3 steps to stay protected from #COVID19 

 Wash/ Sanitize hands regularly
 Wear your mask pro...","[{'label': 'Neutral', 'score': 0.7903738617897034}]"
25,2021-02-04 11:59:56+00:00,"RT Yes, several countries in Europe have done widespread asymptomatic testing in schools a...","[{'label': 'Neutral', 'score': 0.9122479557991028}]"
26,2021-02-04 11:59:56+00:00,"funny vaccine 
funny mortals","[{'label': 'Negative', 'score': 0.7205944061279297}]"
27,2021-02-04 11:59:56+00:00,I'm helping to fight #COVID19 - 20418 people are estimated to have COVID symptoms in #BergenCounty #nj #2Shotsinarms Please help by taking 1 min daily to report how you feel . You also get an estimate of COVID in your area. Download the app,"[{'label': 'Neutral', 'score': 0.7577514052391052}]"
28,2021-02-04 11:59:56+00:00,RT Dear FCT-Abuja people. With the rigor and delay of hospital visit especially during this pandemic. We want to bring heal...,"[{'label': 'Negative', 'score': 0.5527527928352356}]"
29,2021-02-04 11:59:56+00:00,"I don't get this claim by the CMO, has school outbreak data on their website. Before lockdown it showed 50 schools with outbreaks that THEY defined as 2+ cases linked to each other...","[{'label': 'Negative', 'score': 0.7664402723312378}]"
30,2021-02-04 11:59:56+00:00,"Easy, they don't believe covid is real. They believe that's is some left wing plan to take control of people lives","[{'label': 'Negative', 'score': 0.7455089688301086}]"
31,2021-02-04 11:59:56+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
32,2021-02-04 11:59:56+00:00,"Also, no need to wear a mask","[{'label': 'Neutral', 'score': 0.5985121726989746}]"
33,2021-02-04 11:59:56+00:00,"RT It will be impossible to maintain social distancing at exam centres. Online exam is the need of the hour.
Please help!!
#ak...","[{'label': 'Negative', 'score': 0.7676113247871399}]"
34,2021-02-04 11:59:56+00:00,RT do your friends ,"[{'label': 'Neutral', 'score': 0.9351100921630859}]"
35,2021-02-04 11:59:56+00:00,"RT #ShilpaShetty : ""I haven't watched Biggboss ever but this year I started watching bcoz of Lockdown, I loved Rubina Dila...","[{'label': 'Positive', 'score': 0.9444984197616577}]"
36,2021-02-04 11:59:56+00:00,"RT No one wants lockdown, but we have to have it to stop people dying. Part of the reason it's gone on so long is that Katsu...","[{'label': 'Negative', 'score': 0.8163874745368958}]"
37,2021-02-04 11:59:56+00:00,"RT Recovery from the pandemic won't be linear. 

The team have been studying disaster recovery around the wo...","[{'label': 'Neutral', 'score': 0.7249687314033508}]"
38,2021-02-04 11:59:56+00:00,"RT  Today we're joining the call for the UK government to #KeepVATat5 to help live music recover from the COVID-19 crisis.

To find...","[{'label': 'Neutral', 'score': 0.8446094393730164}]"
39,2021-02-04 11:59:56+00:00,RT Presymptomatic COVID is a thing. For 1-2 days before getting symptoms it is possible to spread it. Otherwise evidence o...,"[{'label': 'Neutral', 'score': 0.7276630997657776}]"
40,2021-02-04 11:59:56+00:00,Yes! All details here:,"[{'label': 'Positive', 'score': 0.6971326470375061}]"
41,2021-02-04 11:59:56+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
42,2021-02-04 11:59:56+00:00,RT #COVID19 proved one thing. No one can afford to be apolitical b/c the horrendous death count to this pandemic was caus...,"[{'label': 'Negative', 'score': 0.9029473066329956}]"
43,2021-02-04 11:59:57+00:00,"RT We're encouraged to think as consumers, not workers. 

Thinking abt my complicity in feeling more/less OK abt eating *outdo...","[{'label': 'Neutral', 'score': 0.6329767107963562}]"
44,2021-02-04 11:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
45,2021-02-04 11:59:57+00:00,RT Cleveland developers see more interest in apartment rentals despite pandemic,"[{'label': 'Neutral', 'score': 0.6275536417961121}]"
46,2021-02-04 11:59:57+00:00,RT Israel is leading the world in vaccination.  #Coronavirus,"[{'label': 'Positive', 'score': 0.5000956058502197}]"
47,2021-02-04 11:59:57+00:00,I was just waiting for a twitter saddo to make this point. What's to say he wouldn't have survived without Covid or that his first test was a false negative? Not surprised that you are the twitter saddo to put your head above the parapet on this one.,"[{'label': 'Negative', 'score': 0.8479650616645813}]"
48,2021-02-04 11:59:57+00:00,RT Those attempting to distort India's reform wave will fall flat on their faces - India is set to occupy a formidable positio...,"[{'label': 'Neutral', 'score': 0.6049396395683289}]"
49,2021-02-04 11:59:57+00:00,Craig Kelly and Tanya Plibersek clash in Parliament House corridor over COVID misinformation - ABC News,"[{'label': 'Neutral', 'score': 0.7567851543426514}]"
50,2021-02-04 11:59:57+00:00,"RT It is very risky to give offline exams in this pandemic. Please understand our concern.
#aktuOnlineExam 
#CancelOfflineExam...","[{'label': 'Negative', 'score': 0.8169736862182617}]"
51,2021-02-04 11:59:57+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better...","[{'label': 'Positive', 'score': 0.49920186400413513}]"
52,2021-02-04 11:59:57+00:00,RT Val's day approaches... Question to ask on a date esp to a Covid 19 before? If you know any what...,"[{'label': 'Neutral', 'score': 0.8922658562660217}]"
53,2021-02-04 11:59:57+00:00,"#COVID19 #thursdaymorning
Why a particular coronavirus mutation has scientists' attention via","[{'label': 'Neutral', 'score': 0.8668330907821655}]"
54,2021-02-04 11:59:57+00:00,"RT We must keep on protecting each other - please, wear a mask when visiting our libraries. #HandsFaceSpace #KeepSurreySafe...","[{'label': 'Positive', 'score': 0.5426429510116577}]"
55,2021-02-04 11:59:57+00:00,being investigated finally!       ,"[{'label': 'Neutral', 'score': 0.5970574617385864}]"
56,2021-02-04 11:59:57+00:00,"RT Before I became an MP, I worked in NHS hospitals as a cancer pharmacist. 

Covid-19 has not stopped cancer. So, this #Wor...","[{'label': 'Neutral', 'score': 0.5251358151435852}]"
57,2021-02-04 11:59:57+00:00,"RT People Before Profit says it's meeting Sinn Fein today to ""call on them to join them in pushing for a Zero COVID policy""....","[{'label': 'Neutral', 'score': 0.9061135649681091}]"
58,2021-02-04 11:59:57+00:00,RT Stop #lying,"[{'label': 'Negative', 'score': 0.6812101006507874}]"
59,2021-02-04 11:59:57+00:00,"RT Political elites accrue USD billions in debt which the ordinary tax payer is compelled to pay off. 

They call it ""de...","[{'label': 'Negative', 'score': 0.6814666390419006}]"
60,2021-02-04 11:59:58+00:00,"AI tool developed to predict severity of COVID-19 in patients

https://t.co/2oko4KW8UU

@GustaveRoussy #medtech #AI #COVID19","[{'label': 'Neutral', 'score': 0.862798810005188}]"
61,2021-02-04 11:59:58+00:00,RT Non political government to steer Italy through Covid recovery. How very sensible!,"[{'label': 'Positive', 'score': 0.7168064117431641}]"
62,2021-02-04 11:59:58+00:00,#DV2021 #DV2020 legitimate winners urge you to revoke #PP10014 and order the embassies to start the interview ASAP taking the precautionary measure for Covid-19,"[{'label': 'Neutral', 'score': 0.7300335168838501}]"
63,2021-02-04 11:59:58+00:00,"RT The Queen may have led the tributes, but Captain Sir Tom Moore, was a man of the people. And it's those people, who sto...","[{'label': 'Neutral', 'score': 0.7348757386207581}]"
64,2021-02-04 11:59:58+00:00,RT Retail is the largest source of employment for the private sector and its workforce is majority women so the mass Topshop j...,"[{'label': 'Neutral', 'score': 0.6891211867332458}]"
65,2021-02-04 11:59:58+00:00,"RT If KJ is handling COVID-19 vaccine coordination, and DG Hisham is handling health-related COVID-19 management -- the golde...","[{'label': 'Neutral', 'score': 0.9127364158630371}]"
66,2021-02-04 11:59:58+00:00,"RT So she followed up that tweet by joking around about wasting $13k in the middle of pandemic.

It's to...","[{'label': 'Negative', 'score': 0.8060254454612732}]"
67,2021-02-04 11:59:58+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
68,2021-02-04 11:59:58+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","[{'label': 'Neutral', 'score': 0.8390468955039978}]"
69,2021-02-04 11:59:58+00:00,RT But the media would rather fuss at Ron DeSantis,"[{'label': 'Neutral', 'score': 0.5707932114601135}]"
70,2021-02-04 11:59:58+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"[{'label': 'Negative', 'score': 0.709533154964447}]"
71,2021-02-04 11:59:58+00:00,"Very interesting point made at the end of this. Listen to REAL scientists, and NOT the Marxist charlatans at SAGE!","[{'label': 'Positive', 'score': 0.850617527961731}]"
72,2021-02-04 11:59:58+00:00,Finally been offered my dream apprenticeship. I cannot believe it. I've worked so hard to try and get one but covid made it so difficult for me to actually get one. 2021 you've been great alreadyhere's to new beginnings,"[{'label': 'Positive', 'score': 0.9120896458625793}]"
73,2021-02-04 11:59:58+00:00,going to be incredibly funny if this results in a horde of influencers arriving in Cuba,"[{'label': 'Neutral', 'score': 0.5186358094215393}]"
74,2021-02-04 11:59:58+00:00,"#newsupdates - San Francisco restaurants see boost in business as they open for outdoor dining. 
.
.
.
#resturants #hospitalitynews #news #newsfeed #newsflash #sanfrancisco #outdoor #dining #covid #beverageindustry #drinksindustry
https://t.co/hhDiKSH5Uz","[{'label': 'Positive', 'score': 0.5757405757904053}]"
75,2021-02-04 11:59:58+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
76,2021-02-04 11:59:59+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
77,2021-02-04 11:59:59+00:00,Banned from YouTube: Dr. Simone Gold shares the truth about the COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.5913470387458801}]"
78,2021-02-04 11:59:59+00:00,RT Coming up! Prepare the popcorn! Here's the trailer for the 7th #SciBall Corona Edition ft. Science Busters as TV show (in Germ...,"[{'label': 'Neutral', 'score': 0.6551786065101624}]"
79,2021-02-04 11:59:59+00:00,"Shortly after the pandemic hit the U.S., the adoption of BOPIS increased to 76% from 66% in 2019. #Retailers need to implement these services fast, however, it's important to also get it right. To know more, download our BOPIS Playbook at:  #Retailing #CX","[{'label': 'Neutral', 'score': 0.5157856345176697}]"
80,2021-02-04 11:59:59+00:00,"RT The avg. cost of an ICU bed in Canada is $3592/d.
The cost of paid sick leave for an essential worker earning minimum wage i...","[{'label': 'Neutral', 'score': 0.7494214773178101}]"
81,2021-02-04 11:59:59+00:00,RT Come visit our booth at #ICCN2021 and watch our short video about #DigniCap #Delta - let us know if you have any questio...,"[{'label': 'Neutral', 'score': 0.7430931925773621}]"
82,2021-02-04 11:59:59+00:00,There has NEVER been a cure 4 any virus on earth look at PS$EUR billions thrown at HIV/AIDS ( mostly by celebs due 2 their sick proclivities &amp; lifestyle)&amp; still NO CURE only drugs 2 delaying the inevitable,"[{'label': 'Negative', 'score': 0.9021441340446472}]"
83,2021-02-04 11:59:59+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","[{'label': 'Neutral', 'score': 0.7689887881278992}]"
84,2021-02-04 11:59:59+00:00,"Technologies Helping Business Survive the COVID Crisis #CRE #COVID-19 #Technology #TenantTips   
https://t.co/MRXhfbTUNb","[{'label': 'Neutral', 'score': 0.6408489942550659}]"
85,2021-02-04 11:59:59+00:00,RT PRC  being a police-state had a police-state response to its own #WuhanVirus #WuhanCoronavirus #ChinaVirus ... So the whole...,"[{'label': 'Neutral', 'score': 0.5514761209487915}]"
86,2021-02-04 11:59:59+00:00,Craig Kelly back to tweeting about Covid,"[{'label': 'Neutral', 'score': 0.6602374911308289}]"
87,2021-02-04 11:59:59+00:00,"RT That time during lockdown when Drake dropped ""Chicago Freestyle""","[{'label': 'Neutral', 'score': 0.922424852848053}]"
88,2021-02-04 12:00:00+00:00,"RT On the advice of the Scientific Industry Technical Advisory Group on Vaccine lead by Professor Brendan Murphy, the Australi...","[{'label': 'Neutral', 'score': 0.942020833492279}]"
89,2021-02-04 12:00:00+00:00,"Still, at least some 90s pop stars &amp; faded telly presenters have got #numbers on the socials for spreading their little conspiracies, so every cloud","[{'label': 'Neutral', 'score': 0.6116993427276611}]"
90,2021-02-04 12:00:00+00:00,RT Something for your tea break,"[{'label': 'Neutral', 'score': 0.8283901810646057}]"
91,2021-02-04 12:00:00+00:00,"The twenty-second issue of the UP Manila Healthscape features UP Manila's Science and Technology Week 2020 which showcased the technologies developed by the UP SIBOL which have been crucial in the fight against COVID-19.

Download:","[{'label': 'Positive', 'score': 0.5137903094291687}]"
92,2021-02-04 12:00:00+00:00,"A really useful tool for anyone who's working from home and using Microsoft 365, specifically #MicrosoftTeams!!

#Microsoft365 #Microsoft","[{'label': 'Positive', 'score': 0.9745209217071533}]"
93,2021-02-04 12:00:00+00:00,"In its latest report, the Octa Research group said that the trend of the COVID-19  cases in NCR has leveled off and that the reproduction rate remained at 1. Does that mean we can loosen restrictions next month? Sound off below.","[{'label': 'Neutral', 'score': 0.9180506467819214}]"
94,2021-02-04 12:00:00+00:00,"RT Column: People with disabilities can't be left behind during the pandemic 

""We, as a country, cannot accept deprioritizati...","[{'label': 'Negative', 'score': 0.8125219345092773}]"
95,2021-02-04 12:00:00+00:00,"DELAY EXPLAINED: If you got your first dose of the COVID-19 vaccine through clinic at Harvey Hall, you may have to wait a few more days for your scheduled second shot.","[{'label': 'Neutral', 'score': 0.8127214312553406}]"
96,2021-02-04 12:00:00+00:00,People have tested positive for Covid after having these symptoms,"[{'label': 'Neutral', 'score': 0.6885675191879272}]"
97,2021-02-04 12:00:00+00:00,"Since we are still under enhanced community quarantine, we are forced to distance ourselves from one another. And even the ECQ will be lifted until the virus is completely gone, social distancing is still a must giving businesses a tough time.","[{'label': 'Negative', 'score': 0.49345728754997253}]"
98,2021-02-04 12:00:00+00:00,"We LOVE PUGS! Though we currently don't have1(Otis, my Pug, passed away in 2017 at the age of 17. We now have a FrenchBulldog-Petunia, &amp; an EnglishBulldog-Buford. They are wonderful dogs w/a TONof Pug-like qualities.Our4 kids couldn't have survived social distancing w/out","[{'label': 'Positive', 'score': 0.9215049743652344}]"
99,2021-02-04 12:00:00+00:00,Happy Natl School Counseling Wk!  AHS is blessed w/amazing counselors who have gone above &amp; beyond this pandemic year to care for &amp; guide our students.  We are honored 2 highlight 3 counselors today w/quotes from staff/students. #weareavonweareone ,"[{'label': 'Positive', 'score': 0.9864152073860168}]"
100,2021-02-04 12:00:00+00:00,"The most recent 7-day rate of new COVID-19 infections in Barnsley is 226.8 per 100,000 people in the population (using data for 7 days ending on 29 Jan). This is lower than yesterday's figure of 231.7 per 100,000 people. Rate calculated using data from","[{'label': 'Neutral', 'score': 0.7988861203193665}]"
101,2021-02-04 12:00:00+00:00,"Sex toy sales have exploded during lockdowns.
https://t.co/Y5s0haz18m","[{'label': 'Negative', 'score': 0.6134117245674133}]"
102,2021-02-04 12:00:00+00:00,"Remember: you must now stay at home except for a limited set of exemptions. 

You can find full guidance online via 

Stay home. Save lives.","[{'label': 'Neutral', 'score': 0.8233998417854309}]"
103,2021-02-04 12:00:00+00:00,"In this article, originally published for you will learn how the is taking lead for the building of 'post-COVID entrepreneurial ecosystems'. 

#engageduniversity #innovationdistricts #Scotland #UK

https://t.co/uBOzVIE6J0","[{'label': 'Neutral', 'score': 0.7880554795265198}]"
104,2021-02-04 12:00:00+00:00,"#COVID-19 #coronavirus recovered individuals may develop 10 times as many #antibodies after a single #vaccine dose ... 

| #SARSCoV2 | #Immunity | #antibody | #Illness | #PublicHealth | By via 

https://t.co/TNNKdJmIUe","[{'label': 'Negative', 'score': 0.49210068583488464}]"
105,2021-02-04 12:00:00+00:00,"#GoTheExtraMile Last month, Carol (one of the people we support near Samlesbury) posted a Thank You card to Tracey at Motiv8 Day Centre. Carol thanked Tracey for the craft packs they sent her, whilst the centre was closed during the third lockdown.","[{'label': 'Positive', 'score': 0.7076425552368164}]"
106,2021-02-04 12:00:00+00:00,A very detail thread about Oxford-AZ vaccine.,"[{'label': 'Neutral', 'score': 0.8864197731018066}]"
107,2021-02-04 12:00:00+00:00,A community of 25 NOOK volunteers makes sure someone is on call each day during school hours to take requests from school counselors. Subscribers:,"[{'label': 'Neutral', 'score': 0.9085167646408081}]"
108,2021-02-04 12:00:00+00:00,"See where to get tested and where to get vaccinated for COVID-19.

","[{'label': 'Neutral', 'score': 0.9006786346435547}]"
109,2021-02-04 12:00:00+00:00,45 minutes until we know if we are out of lockdown ,"[{'label': 'Neutral', 'score': 0.8939180374145508}]"
110,2021-02-04 12:00:00+00:00,"RT Quick Update: 
Not a single tweet from Rihana and Mia Khalifa about Pandemic in 2020, State Capitol Riots, Amazon Fores...","[{'label': 'Negative', 'score': 0.7184196710586548}]"
111,2021-02-04 12:00:00+00:00,"""Making more money will not solve your problems if cash flow management is your problem.  Robert Kiyosaki"". If you are afraid to make a change to your accounting/bookkeeping because of the pandemic, give us a call.  Download our white paper and call us. ","[{'label': 'Negative', 'score': 0.5522900223731995}]"
112,2021-02-04 12:00:00+00:00,RT About 730 deaths and 8 cases of spontaneous abortion recorded by EUDRA following Pfizer vaccination.,"[{'label': 'Negative', 'score': 0.777944028377533}]"
113,2021-02-04 12:00:00+00:00,"Contact your lender if you're finding it difficult to pay your mortgage. If you've had a 6-month payment holiday, you can ask for tailored support.  #coronavirusuk #COVID19","[{'label': 'Negative', 'score': 0.5210629105567932}]"
114,2021-02-04 12:00:00+00:00,"Chicken wing prices usually never go above $2 a pound. There at $2.72 now, thanks to a 50+% gain during the pandemic. @matt_townsend

https://t.co/WHYTzhc6tB

The Way we live now
https://t.co/J0qu1Q4vI0","[{'label': 'Neutral', 'score': 0.5594257116317749}]"
115,2021-02-04 12:00:00+00:00,"That was quick and expected. #VaccineforSouthAfrica is hamstrung by an incompetent government and #corruption. #covid19insa needs to be solved by the #FreeMarket.

https://t.co/ubU4H25Smh","[{'label': 'Negative', 'score': 0.8483584523200989}]"
116,2021-02-04 12:00:00+00:00,"Sharon Naumaiskis, who was a master sergeant in the Army, has asthma and chronic obstructive pulmonary disease. 

""I was more concerned about getting COVID than getting the vaccine,"" Naumaiskis said.

This story is available for News-Journal subscribers.","[{'label': 'Negative', 'score': 0.6564041972160339}]"
117,2021-02-04 12:00:00+00:00,2020: How Garmin Users Prioritized Movement in a Global Pandemic,"[{'label': 'Neutral', 'score': 0.7826319932937622}]"
118,2021-02-04 12:00:01+00:00,"The number of people dying from drug overdose rose by 17% in the last twelve months (this only includes reported cases until May 31, 2020) due to #COVID19 and #lockdowns:
https://t.co/a3X8iQjB3J","[{'label': 'Negative', 'score': 0.7329990863800049}]"
119,2021-02-04 12:00:01+00:00,"are using to ensure safety onsite. Read here about their experience using the app.

 Message us to find out more about how we can help your workplace stay COVID-secure.","[{'label': 'Neutral', 'score': 0.6238701343536377}]"
120,2021-02-04 12:00:01+00:00,"Crippled by years of mismanagement, much of India's financial system was poorly positioned even before the turmoil of Covid-19 - non-performing assets as a share of loans came close to double digits in 2019--a much higher rate than other big emerging markets, except for Russia","[{'label': 'Negative', 'score': 0.8945624232292175}]"
121,2021-02-04 12:00:01+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5106938481330872}]"
