,created_at,full_text,sentiment_score
0,2021-02-17 20:59:54+00:00,RT I'm sorry. But you chose to travel in a pandemic. This room is nicer and bigger than some peoples flats. Some people don...,"[{'label': 'Neutral', 'score': 0.4821428656578064}]"
1,2021-02-17 20:59:55+00:00,RT 5 things Biden said! Biden said Black's and Latino's don't know how to use the internet to sign up f...,"[{'label': 'Negative', 'score': 0.5868489742279053}]"
2,2021-02-17 20:59:55+00:00,RT All I can say about Davido by Laycon is that Laycon and his team got this thing on lockdown. I'm sorry If I ever doubt...,"[{'label': 'Neutral', 'score': 0.6263238191604614}]"
3,2021-02-17 20:59:55+00:00,"RT It's the question on everyone's mind: How soon will #COVID19 vaccines return life to normal?
My colleague lays ou...","[{'label': 'Neutral', 'score': 0.7751070857048035}]"
4,2021-02-17 20:59:55+00:00,RT adding on to this please help spread info about #AntoineWhittley he has also gone missing. he's 5'9 and weights 130 pounds....,"[{'label': 'Neutral', 'score': 0.8534109592437744}]"
5,2021-02-17 20:59:55+00:00,"Miami-Dade delivers seniors 40,000 meals daily in COVID crisis. How... (Miami Herald)

When a driver pulled up to an apartment complex near Cutler Bay on a recent Friday morning, a mic...

Add your highlights:
https://t.co/raHiXdqVTc
 #Miami #FL","[{'label': 'Neutral', 'score': 0.9011778831481934}]"
6,2021-02-17 20:59:55+00:00,RT CDC continues to recommend that everyone 2 years of age or older wear a well-fitting mask when in public or around others...,"[{'label': 'Neutral', 'score': 0.8106539249420166}]"
7,2021-02-17 20:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
8,2021-02-17 20:59:55+00:00,"RT BREAKING NEWS: A departmental breakdown shared with aldermen last week shows that, of the $403 million in discretionary fe...","[{'label': 'Neutral', 'score': 0.9408355951309204}]"
9,2021-02-17 20:59:55+00:00,Jen Psaki: Biden Is Helping Small Business By Appointing A Woman To Lead The Small Business Administration via,"[{'label': 'Positive', 'score': 0.5942808985710144}]"
10,2021-02-17 20:59:55+00:00,"RT Nigel Farage knows perfectly well there is no ""EU Human Rights Act"". It's pure far-right attention-seeking, just like his...","[{'label': 'Negative', 'score': 0.807424783706665}]"
11,2021-02-17 20:59:55+00:00,"RT We have the House, Senate, and White House. Real COVID relief is possible, but only if federal lawmakers take immediate...","[{'label': 'Neutral', 'score': 0.5936892628669739}]"
12,2021-02-17 20:59:55+00:00,DeSantis is a lunatic,"[{'label': 'Negative', 'score': 0.8727342486381531}]"
