,created_at,full_text,sentiment_score
0,2021-02-01 19:59:54+00:00,Get with it !!,"[{'label': 'Neutral', 'score': 0.5841190814971924}]"
1,2021-02-01 19:59:54+00:00,"This is the story of my friend Ben &amp; his family. He lost his mother -who was his best friend- along w his uncle &amp; grandpa all in the same month to COVID. They took every precaution &amp; still. 

If you think your daily actions don't matter, think about others you might be impacting.","[{'label': 'Negative', 'score': 0.697188138961792}]"
2,2021-02-01 19:59:55+00:00,"RT WV Gov. Jim Justice (R) on Covid bill to ""We need to go big and if we waste some money now, well, we waste so...","[{'label': 'Neutral', 'score': 0.5195474028587341}]"
3,2021-02-01 19:59:55+00:00,"RT i stumbled upon this Health Security Index 
What is this thing ?
Why would we need this ?
I...","[{'label': 'Negative', 'score': 0.8071362376213074}]"
4,2021-02-01 19:59:55+00:00,Buddy fucked it up cuz he was actually on but free those innocent black people,"[{'label': 'Negative', 'score': 0.909259557723999}]"
5,2021-02-01 19:59:55+00:00,RT The White House defends the size of its $1.9 trillion Covid-19 proposal ahead of a meeting with GOP senators,"[{'label': 'Neutral', 'score': 0.9036741852760315}]"
6,2021-02-01 19:59:55+00:00,"RT ""41-year-old Perth man was arrested, charged and refused bail after he allegedly refused to wear a mask on Monday.""

in...","[{'label': 'Negative', 'score': 0.6498147249221802}]"
7,2021-02-01 19:59:55+00:00,"Classic case of being overvalued? Don't get me wrong--overvalued isn't bad as long as you're smart enough to bail. $TSLA is overvalued IMO, but paid for my Model 3 and gave me the ability to retire earlier than normal in response to the pandemic.

I would rather own the Mona Lisa.","[{'label': 'Neutral', 'score': 0.4400635361671448}]"
8,2021-02-01 19:59:55+00:00,RT then why are 22 thousand people allowed to attend the #SuperBowl that doesn't sound like containing the vi...,"[{'label': 'Negative', 'score': 0.7187675833702087}]"
9,2021-02-01 19:59:55+00:00,RT It's also normal for countries to try to create hype around trade negotiations - especially is they are literally desper...,"[{'label': 'Neutral', 'score': 0.7917515635490417}]"
10,2021-02-01 19:59:55+00:00,"RT Our K-12 educators should be immediately eligible for the COVID-19 vaccine, with priority for those teaching in person. 

Prot...","[{'label': 'Neutral', 'score': 0.7868005633354187}]"
11,2021-02-01 19:59:55+00:00,RT From the front line of hope,"[{'label': 'Positive', 'score': 0.6610615253448486}]"
12,2021-02-01 19:59:55+00:00,"And the other problem with anti-lockdown strategies is the higher probability of more variants, which may be more transmissible and / or more deadly.","[{'label': 'Negative', 'score': 0.8628662824630737}]"
13,2021-02-01 19:59:55+00:00,"RT Stay Home, Watch Horror: Serves Up 5 Sci-Fi Horror Movies to Stream This Week","[{'label': 'Neutral', 'score': 0.898766279220581}]"
14,2021-02-01 19:59:55+00:00,SoulCycle instructor sorry for calling herself an 'educator' to get COVID vaccine,"[{'label': 'Negative', 'score': 0.8464755415916443}]"
15,2021-02-01 19:59:55+00:00,RT Good Evening :) We've made it through January! A month that went on for 47 weeks. Welcome to #mycreativeweek where we...,"[{'label': 'Positive', 'score': 0.973564088344574}]"
16,2021-02-01 19:59:55+00:00,"RT .@UFCW says Houston area grocery workers are hit particularly hard with #COVID19 infections, with 2 deaths and 347 inf...","[{'label': 'Negative', 'score': 0.7266230583190918}]"
17,2021-02-01 19:59:55+00:00,RT That's a fact!,"[{'label': 'Positive', 'score': 0.8049271702766418}]"
18,2021-02-01 19:59:55+00:00,RT If you are in the following post codes you are to stay at home until you get a test due to the South African variant. The auth...,"[{'label': 'Neutral', 'score': 0.7635317444801331}]"
19,2021-02-01 19:59:55+00:00,"RT BREAKING: viruses mutate. 
MORE BREAKING: viruses have always mutated.
LATEST BREAKING: viruses all always mutate.
","[{'label': 'Negative', 'score': 0.6348422169685364}]"
20,2021-02-01 19:59:55+00:00,Oh I only hope you get your wish ,"[{'label': 'Positive', 'score': 0.8494567275047302}]"
21,2021-02-01 19:59:55+00:00,this is the most painful memory covid took from i had everything booked and ready within a matter of HOURS,"[{'label': 'Negative', 'score': 0.9220986366271973}]"
22,2021-02-01 19:59:55+00:00,"RT Douglas Ross: Nicola Sturgeon should be focusing solely on the pandemic

Also Douglas Ross: Nicola Sturgeon should debat...","[{'label': 'Neutral', 'score': 0.8013659119606018}]"
23,2021-02-01 19:59:55+00:00,Biden and the US media beating the war drums should be alarming to everyone. Especially now in the middle of a pandemic and economic depression.,"[{'label': 'Negative', 'score': 0.9031455516815186}]"
24,2021-02-01 19:59:55+00:00,"RT Flu vanishing at the exact same time Covid emerged is pure coincidence,in the same way it was when opal fruits vanished...","[{'label': 'Neutral', 'score': 0.5307916402816772}]"
25,2021-02-01 19:59:56+00:00,"RT We can only make progress if we measure progress. Today, launched the SCORE global report on health data systems and cap...","[{'label': 'Positive', 'score': 0.5203635692596436}]"
26,2021-02-01 19:59:56+00:00,"RT Frankly speaking, 21st century is replica of 20th Century. 
There was a Spanish flu  in 1920, we have COVID in 2020.

Y...","[{'label': 'Negative', 'score': 0.5739743113517761}]"
27,2021-02-01 19:59:56+00:00,RT  she believes that this referendum plan is an essential part of Scotland's economic recovery from cor...,"[{'label': 'Positive', 'score': 0.6710132360458374}]"
28,2021-02-01 19:59:56+00:00,"No need to do that if you took a lead out of Thailand book were I live, compulsory 2 week quarantine in a hotel set up for it at a cost of approx 2k upwards, this self quarantine is useless as people do not adhere to it, UK needs to really sort get tough on kung flu","[{'label': 'Negative', 'score': 0.7352760434150696}]"
29,2021-02-01 19:59:56+00:00,#ICYMI Family Interview with Dr. Monica Webb Hooper on COVID-19 Vaccine Research Participation,"[{'label': 'Neutral', 'score': 0.9365319013595581}]"
30,2021-02-01 19:59:56+00:00,That would be Great ,"[{'label': 'Positive', 'score': 0.9800969958305359}]"
31,2021-02-01 19:59:56+00:00,"RT STATEMENT; pls RT if you agree

The COVID-19 pandemic is exerting a huge toll on the mental health of NHS staff, patient...","[{'label': 'Neutral', 'score': 0.551437497138977}]"
32,2021-02-01 19:59:56+00:00,South Africa receives first batch of Covid-19 vaccines,"[{'label': 'Neutral', 'score': 0.7088008522987366}]"
33,2021-02-01 19:59:56+00:00,"#DoBetterCanada
#WearAMask 

Check out Cooker_T_79's video! #TikTok","[{'label': 'Neutral', 'score': 0.5993075370788574}]"
34,2021-02-01 19:59:56+00:00,do not trivialise the COVID,"[{'label': 'Negative', 'score': 0.6634397506713867}]"
35,2021-02-01 19:59:56+00:00,"Federal coronavirus relief for Ohio schools amounts to a whopping 1.2 billion in each FY in the proposed executive budget, an increase of 566%.  The Blue Book outlining the expenditures and line item proposed increases and decreases may be found here: ","[{'label': 'Neutral', 'score': 0.5766919851303101}]"
36,2021-02-01 19:59:56+00:00,you're not allowed to complain about the pandemic if you've just spent the last 9 months vacationing and partying js,"[{'label': 'Negative', 'score': 0.768606424331665}]"
37,2021-02-01 19:59:56+00:00,RT  Keeping Captain Tom and his family in my prayers. Covid-19: Captain Sir Tom Moore in hospital with coronavirus - BBC New...,"[{'label': 'Neutral', 'score': 0.823468029499054}]"
