,created_at,full_text,sentiment_score
0,2021-02-06 23:59:54+00:00,"RT We need to start to understand that now, we can't really wait for future years. We are losing too much of importance every d...","[{'label': 'Negative', 'score': 0.7923420071601868}]"
1,2021-02-06 23:59:55+00:00,"RT $2,000 recurring monthly survival checks for everyone--including our immigrant neighbors.

Any effort to exclude millions o...","[{'label': 'Neutral', 'score': 0.7649160027503967}]"
2,2021-02-06 23:59:55+00:00,"RT What a tragic outbreak.

This was the B.1.1.7 variant (variant discovered in UK). 

One outbreak is not conc...","[{'label': 'Negative', 'score': 0.8858690857887268}]"
3,2021-02-06 23:59:55+00:00,"RT Dozens more have reached the UK illegally by small boat today. We're in the middle of a pandemic, with law-abiding Bri...","[{'label': 'Negative', 'score': 0.8490495681762695}]"
4,2021-02-06 23:59:55+00:00,RT I don't think it can be overstated how dire Trump's financial situation is. As usual he overpaid for his assets includ...,"[{'label': 'Negative', 'score': 0.859599232673645}]"
5,2021-02-06 23:59:55+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
6,2021-02-06 23:59:55+00:00,"RT Why are the BBC not reporting that SFIRA organised this event I wonder ?
Why did suspend 1 officer and m...","[{'label': 'Negative', 'score': 0.7808446884155273}]"
7,2021-02-06 23:59:55+00:00,"RT China's dog meat festival is underway, but activists hope it will be the last. 

USA condemns China for the killing of...","[{'label': 'Negative', 'score': 0.6529992818832397}]"
8,2021-02-06 23:59:55+00:00,"I spoke with today about the COVID vaccine rollout in West Virginia, what's being done on the federal level to get more doses, and where we stand right now on the third stimulus check. Watch:","[{'label': 'Neutral', 'score': 0.9171286225318909}]"
9,2021-02-06 23:59:55+00:00,"RT Like Trump DeSantis's patron
he scorned expertise during pandemic--pushing herd immunity, banning mask mandates, withhol...","[{'label': 'Negative', 'score': 0.6677184700965881}]"
10,2021-02-06 23:59:55+00:00,RT I'm a black trans woman with no income due to covid-19 so I'm reliant on donations to pay rent and for food. #MutualAi...,"[{'label': 'Negative', 'score': 0.6881828308105469}]"
11,2021-02-06 23:59:55+00:00,"COVID-19 Era, Saturday night, few drinks in and you find a Denzel Movie from 2012 that you haven't seen! ","[{'label': 'Neutral', 'score': 0.5235520601272583}]"
12,2021-02-06 23:59:55+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","[{'label': 'Negative', 'score': 0.6196501851081848}]"
13,2021-02-06 23:59:55+00:00,RT Yes because you are an anti-science fucking imbecile.,"[{'label': 'Negative', 'score': 0.9412818551063538}]"
14,2021-02-06 23:59:55+00:00,"RT Like Trump DeSantis's patron
he scorned expertise during pandemic--pushing herd immunity, banning mask mandates, withhol...","[{'label': 'Negative', 'score': 0.6677184700965881}]"
15,2021-02-06 23:59:55+00:00,"RT ""i cant wear a mask, i have breathing problems"" ok?? tom holland has huge arms and he still wears a shirt","[{'label': 'Negative', 'score': 0.5124853253364563}]"
16,2021-02-06 23:59:55+00:00,RT Testing for #COVID19 is critical to help stop the spread of the pandemic  but pediatricians face insurance hurdles &amp; a mo...,"[{'label': 'Neutral', 'score': 0.4946112036705017}]"
17,2021-02-06 23:59:55+00:00,"RT Things are still bad, still really bad. If anything we have only dropped to the same number of admissions at our first pea...","[{'label': 'Negative', 'score': 0.9507379531860352}]"
18,2021-02-06 23:59:55+00:00,Fly is nowhere near as contagious as Covid. That is a huge difference. If everyone was getting flu it would be out of hand but hardly anyone does.,"[{'label': 'Negative', 'score': 0.7177009582519531}]"
19,2021-02-06 23:59:56+00:00,"RT I've been teaching face to face all school year, and I'm here to tell you: face to face instruction doesn't = better men...","[{'label': 'Neutral', 'score': 0.48089122772216797}]"
20,2021-02-06 23:59:56+00:00,RT Wow - a hospital cancels an elderly patient's COVID vaccine appointment because he has an outstanding medical debt of $243.,"[{'label': 'Negative', 'score': 0.8560965061187744}]"
21,2021-02-06 23:59:56+00:00,South Dakota has the highest per capita number of  COVID deaths.,"[{'label': 'Negative', 'score': 0.7415417432785034}]"
22,2021-02-06 23:59:56+00:00,"RT YouTube has ""suspended"" a U.S. Senator's account (mine) because it contained information on possible effective early tre...","[{'label': 'Negative', 'score': 0.5669997930526733}]"
23,2021-02-06 23:59:56+00:00,Li Wenliang: 'Wuhan whistleblower' remembered one year on - BBC News,"[{'label': 'Neutral', 'score': 0.9135850071907043}]"
24,2021-02-06 23:59:56+00:00,"RT In pandemic
Postmates sold for $2.6B
GrubHub stock douled
DoorDash founder made $3B
Uber Eats revenue up 125%

They ch...","[{'label': 'Neutral', 'score': 0.5700281858444214}]"
25,2021-02-06 23:59:56+00:00,RT Chief Exec. Carrie Lam &amp; Head of Liaison Office of Central Ppl's Govt in Luo Huining visited #PoliceHQ to give their r...,"[{'label': 'Neutral', 'score': 0.9404845833778381}]"
26,2021-02-06 23:59:56+00:00,Thankful that I could record a minute of video for my husband to see at my scans last year. Had my daughter in lockdown one and had to attend triage etc completely alone. They also wanted my husband to wait in the car whilst I walked in by myself in labour. Not a chance!,"[{'label': 'Neutral', 'score': 0.4626120924949646}]"
27,2021-02-06 23:59:56+00:00,"RT Nurse: One of the worst things is the fear in patients' eyes
https://t.co/OujtQlU2oP","[{'label': 'Negative', 'score': 0.8426533341407776}]"
28,2021-02-06 23:59:56+00:00,"RT Late Friday, govt dumped docs to be tabled at #HESA.  and other colleagues dug through them: Senior Liberal...","[{'label': 'Neutral', 'score': 0.8529686331748962}]"
29,2021-02-06 23:59:56+00:00,"The short answer is no, I don't know precisely. 

The long answer is they're still keeping Manitoba at red - light red, unofficially - and since older students can contract and transmit COVID much the same way adults can, they're still in blended learning.","[{'label': 'Neutral', 'score': 0.6371944546699524}]"
30,2021-02-06 23:59:56+00:00,RT A tie breaker was needed for this????,"[{'label': 'Negative', 'score': 0.5500489473342896}]"
31,2021-02-06 23:59:56+00:00,Fuck covid,"[{'label': 'Negative', 'score': 0.8593498468399048}]"
32,2021-02-06 23:59:56+00:00,I think people are over this pandemic!,"[{'label': 'Negative', 'score': 0.43622124195098877}]"
33,2021-02-06 23:59:56+00:00,"RT Wages growth was at an all-time low well before the pandemic, now the RBA expects Australians will wait years for a decent...","[{'label': 'Negative', 'score': 0.8324271440505981}]"
34,2021-02-06 23:59:56+00:00,"RT COVID-19 numbers in California are not very different from where they were a week ago.

The only thing that has changed is...","[{'label': 'Negative', 'score': 0.5961336493492126}]"
35,2021-02-06 23:59:56+00:00,"RT More than 65% of Americans back relief package.

Sit down. Shut up. 

#DeleteYourAccount","[{'label': 'Neutral', 'score': 0.5460956692695618}]"
36,2021-02-06 23:59:56+00:00,"RT ""Ann Arbor is a very progressive place, but it is still very car-centric. Once people got the taste of what this was going to...","[{'label': 'Neutral', 'score': 0.8128035664558411}]"
37,2021-02-06 23:59:57+00:00,RT When Fox News is now claiming Dr. Fauci is responsible for the existence of COVID-19. Its time for people to tell Adver...,"[{'label': 'Negative', 'score': 0.5368594527244568}]"
38,2021-02-06 23:59:57+00:00,"RT Our daily update is published. States reported 1.8M tests, 114k cases, 84,233 people currently hospitalized with COVID...","[{'label': 'Neutral', 'score': 0.8247804641723633}]"
39,2021-02-06 23:59:57+00:00,Covid is more dedicated to killing than we r to living in some cases. ,"[{'label': 'Negative', 'score': 0.8193094730377197}]"
40,2021-02-06 23:59:57+00:00,"In the last month of 2020, 24% of climbing gym owners fear losing their business within 12 months. View this and other insights into the #indoorclimbingindustry on our December Reopening Dashboard: #IndoorRockClimbing #RockClimbing","[{'label': 'Neutral', 'score': 0.4982248544692993}]"
41,2021-02-06 23:59:57+00:00,RT South Korea unveiled a $43.2 billion plan to build the world's largest #windpower plant by 2030 as part of efforts to foste...,"[{'label': 'Neutral', 'score': 0.5160967707633972}]"
42,2021-02-06 23:59:57+00:00,"Where's my jab? Spoke to my Dr. this week - has no clue about how his high risk patients get on a priority list, or how the vaccine will be rolled out. Shouldn't there at least be a plan in place Drs know of? For when you finally get us vaccines? PS Your tweet below is insulting.","[{'label': 'Negative', 'score': 0.8271763324737549}]"
43,2021-02-06 23:59:57+00:00,"RT If you were deemed ineligible for government support during a global pandemic then you may very well be #ExcludedUK.

Mess...","[{'label': 'Negative', 'score': 0.8317789435386658}]"
44,2021-02-06 23:59:57+00:00,"They are probably ""supporters"" who live nowhere near Manchester and are glad the world is in lockdown so they can say ""I've been to loads of games though""","[{'label': 'Neutral', 'score': 0.4987979233264923}]"
45,2021-02-06 23:59:57+00:00,"I will be watching all alone tomorrow, as my covid test came back positive today. Second time.....pissing me off.","[{'label': 'Negative', 'score': 0.9376897215843201}]"
46,2021-02-06 23:59:57+00:00,Join our #sister #business for a #free #retreat tomorrow before #SuperBowl2021 !,"[{'label': 'Positive', 'score': 0.8015272617340088}]"
47,2021-02-06 23:59:57+00:00,"RT We live in a fallen society.

Many of these people will call you 'killer' if you don't want to wear a mask. Even if you're p...","[{'label': 'Negative', 'score': 0.8983827233314514}]"
48,2021-02-06 23:59:57+00:00,I phrased it like a joke but I'm being serious. Mine are about to give out and my weight fluctuates a lot. I just want to get a good fitting but pandemic,"[{'label': 'Negative', 'score': 0.7744666934013367}]"
49,2021-02-06 23:59:57+00:00,RT New York releases data on COVID deaths at each nursing home,"[{'label': 'Neutral', 'score': 0.9133638143539429}]"
50,2021-02-06 23:59:57+00:00,"THANK YOU ISRAEL!! THIS CAN'T GET OUT THERE FAST ENOUGH!!! Hope it can quickly finish trials!! I wish I would have had this when I got Covid! At least I was able to get the Monoclonal Antibodies! ""Breakthrough drug might cure COVID-19 in just five days!""","[{'label': 'Positive', 'score': 0.8920548558235168}]"
51,2021-02-06 23:59:57+00:00,"RT Imagine an MP said ""you must lockdown your dog, cat or horse in a container, stable, cage...","[{'label': 'Neutral', 'score': 0.6807289719581604}]"
52,2021-02-06 23:59:57+00:00,"RT Remember to stay safe this Sunday! If you watch the #SuperBowl with other fans outside your household, keep your distance and be...","[{'label': 'Neutral', 'score': 0.5112017393112183}]"
53,2021-02-06 23:59:57+00:00,RT A tie breaker was needed for this????,"[{'label': 'Negative', 'score': 0.5500489473342896}]"
54,2021-02-06 23:59:57+00:00,"RT Senior Liberal staffers discussed withholding details about COVID-19 response: Internal emails 

How...","[{'label': 'Neutral', 'score': 0.53814297914505}]"
55,2021-02-06 23:59:58+00:00,"RT Nursing home chain Genesis gave its executives millions in bonuses, even after 2800+ of its residents died of COVID and desp...","[{'label': 'Neutral', 'score': 0.5287065505981445}]"
56,2021-02-06 23:59:58+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
57,2021-02-06 23:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
58,2021-02-06 23:59:58+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","[{'label': 'Neutral', 'score': 0.5047888159751892}]"
59,2021-02-06 23:59:58+00:00,"RT Re-Up: Odisha: COVID Vaccination Of Frontline Workers From February 6

#COVID19 #COVID19Vaccine #COVID19Vaccination 
","[{'label': 'Neutral', 'score': 0.8276901841163635}]"
60,2021-02-06 23:59:58+00:00,RT Exactly #LTCJustice,"[{'label': 'Neutral', 'score': 0.7429263591766357}]"
61,2021-02-06 23:59:58+00:00,RT Yes because you are an anti-science fucking imbecile.,"[{'label': 'Negative', 'score': 0.9412818551063538}]"
62,2021-02-06 23:59:58+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","[{'label': 'Negative', 'score': 0.6394278407096863}]"
63,2021-02-06 23:59:58+00:00,WHO already aware of Covid-19 exagrated info of ours: CNN already testified to it.,"[{'label': 'Neutral', 'score': 0.8932695984840393}]"
64,2021-02-06 23:59:58+00:00,"Got a remember back when FDR  in depression people were different neighbors helped each other just look around today at the pandemic  try getting an asshole wear a mask,there's not a representative that can wipe his ass.. today","[{'label': 'Negative', 'score': 0.7886729836463928}]"
65,2021-02-06 23:59:58+00:00,"RT This docu on the early days of Covid-19 in China was really good. Mistakes were made. Lies were told. 

If we learn anythin...","[{'label': 'Negative', 'score': 0.4308469891548157}]"
66,2021-02-06 23:59:58+00:00,"RT FWIW ... Biden lied about fracking bans, stimulus payments, pandemic response and unity. Any day now we're gonna find out...","[{'label': 'Negative', 'score': 0.7499038577079773}]"
67,2021-02-06 23:59:58+00:00,"RT $2,000 recurring monthly survival checks for everyone--including our immigrant neighbors.

Any effort to exclude millions o...","[{'label': 'Neutral', 'score': 0.7649160027503967}]"
68,2021-02-06 23:59:58+00:00,"Yes, he may not understand which part of these bills are a covid response plan vs regular budgetary items.","[{'label': 'Neutral', 'score': 0.5364369750022888}]"
69,2021-02-06 23:59:58+00:00,"RT Equally important: 

*The conservatives ignored the heightened standard for emergency relief and issued a merits opinion late o...","[{'label': 'Neutral', 'score': 0.6544036865234375}]"
70,2021-02-06 23:59:58+00:00,"The new album is on the way! (I want to secure one copy myself even as I know it'll be a while before I see it in my hands because, of course, !pandemic...)","[{'label': 'Positive', 'score': 0.8162025213241577}]"
