,created_at,full_text,sentiment_score
22,2021-02-03 06:59:56+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
23,2021-02-03 06:59:56+00:00,Victorian authorities investigate hotel transmission of British virus strain | The New Daily,"[{'label': 'Neutral', 'score': 0.8731362223625183}]"
24,2021-02-03 06:59:56+00:00,"RT No masks, no social distancing. Rules for thee, but not for me? 
Explanation please 
@DurhamPolice 

Police watch on as dozens...","[{'label': 'Negative', 'score': 0.7018847465515137}]"
25,2021-02-03 06:59:56+00:00,"#YouTube Censors Over 500,000 #Videos to Protect #Globalist #COVID19 Hysteria Narrative:","[{'label': 'Negative', 'score': 0.6717126369476318}]"
26,2021-02-03 06:59:56+00:00,RT This is good news. Hopefully other provinces follow...,"[{'label': 'Positive', 'score': 0.9789784550666809}]"
27,2021-02-03 06:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
28,2021-02-03 06:59:56+00:00,"RT I wish people would remember this when they feel like saying ""both parties are the same,"" but they won't.","[{'label': 'Negative', 'score': 0.7809871435165405}]"
29,2021-02-03 06:59:57+00:00,"RT I'm replacing ""in a PANDEMIC?"" with ""during BLACK HISTORY MONTH"" -- please be advised","[{'label': 'Neutral', 'score': 0.7701951861381531}]"
30,2021-02-03 06:59:57+00:00,"RT Today at the WH:
 New COVID vaccine distribution via pharmacies
 First LGBTQ Cab Sec confirmed
 American Rescue Plan - clear...","[{'label': 'Neutral', 'score': 0.9205893278121948}]"
31,2021-02-03 06:59:57+00:00,"RT A Covid test nurse asked if I've had a sudden loss of taste.  I told her, ""No, I've dressed like this for quite a while.""","[{'label': 'Neutral', 'score': 0.7375300526618958}]"
32,2021-02-03 06:59:57+00:00,"RT This lede is a gut punch.

https://t.co/46obVEgYmE","[{'label': 'Neutral', 'score': 0.43956953287124634}]"
33,2021-02-03 06:59:57+00:00,"RT COVID-19 Testing Update. For more details visit: 
@MoHFW_INDIA 
@DeptHealthRes
 #ICMRFIGHTSCOVID19 #...","[{'label': 'Neutral', 'score': 0.9258759021759033}]"
34,2021-02-03 06:59:57+00:00,This pandemic shit feels like it's never going to end.,"[{'label': 'Negative', 'score': 0.9331852793693542}]"
35,2021-02-03 06:59:57+00:00,"It's been a year since we have all hugged, kissed or touched my Sister and nearly a year since these twins were allowed in to see their Mum this is how they have to visit now.  They are not allowed in the premises even outside of lockdown either because they are not over 18 ","[{'label': 'Negative', 'score': 0.5583017468452454}]"
36,2021-02-03 06:59:57+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
37,2021-02-03 06:59:57+00:00,"RT We, the citizens of Myanmar are totally against the current action of Military Coup. We voted with all of our hearts des...","[{'label': 'Neutral', 'score': 0.6845524311065674}]"
38,2021-02-03 06:59:57+00:00,"Air #travel demand to plunge by 88% in 2021, new study reveals 
#stats #covid19 ","[{'label': 'Negative', 'score': 0.7721751928329468}]"
39,2021-02-03 06:59:57+00:00,RT Covid measure undermined in England as PS500 self isolation grant refused to 70% who apply,"[{'label': 'Negative', 'score': 0.8239521980285645}]"
40,2021-02-03 06:59:57+00:00,"RT A shocking 17,000 jobs lost in universities as the Morrison government stubbornly refused to provide JobKeeper to the s...","[{'label': 'Negative', 'score': 0.8948826789855957}]"
41,2021-02-03 06:59:57+00:00,"RT More than 100,000 people have died with coronavirus in UK, after daily figures record 1,631 deaths within 28 days of posit...","[{'label': 'Negative', 'score': 0.8232097625732422}]"
42,2021-02-03 06:59:57+00:00,"RT Jeff Bezos wants to give back, you say? How about Congress uses his $69,000,000,000 in pandemic profits to help pay for Covid...","[{'label': 'Neutral', 'score': 0.7604153156280518}]"
43,2021-02-03 06:59:57+00:00,"RT Today at the WH:
 New COVID vaccine distribution via pharmacies
 First LGBTQ Cab Sec confirmed
 American Rescue Plan - clear...","[{'label': 'Neutral', 'score': 0.9205893278121948}]"
44,2021-02-03 06:59:58+00:00,"for the PHD admissions, is it mandatory to submit Bachelors transcripts if currently its not possible?
Some candidates may get issues in arranging transcripts from their past universities due to the covid circumstances.","[{'label': 'Neutral', 'score': 0.6598965525627136}]"
45,2021-02-03 06:59:58+00:00,"RT My recipe for scrambled egg contains more brains than dear little Reggie 

Poor thing - old age, maybe #CC...","[{'label': 'Negative', 'score': 0.6053677201271057}]"
46,2021-02-03 06:59:58+00:00,"Watching tears streaming down my face, never met him but he touched all our lives through this awful pandemic, after reading his book it makes you feel like you did know him, a true gentleman, love to family xxx","[{'label': 'Positive', 'score': 0.6012864112854004}]"
47,2021-02-03 06:59:58+00:00,"RT 'The more we got to know him the more we loved him because he represented the best of this country.' 

@Piersmorgan and","[{'label': 'Positive', 'score': 0.9490607976913452}]"
48,2021-02-03 06:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
49,2021-02-03 06:59:58+00:00,RT time for school  (jk stay home and wear your mask),"[{'label': 'Neutral', 'score': 0.7570312023162842}]"
50,2021-02-03 06:59:58+00:00,"RT School dress codes: You can't wear that. Cover up or go home. 

School mask rules: It's a personal choice and forcing...","[{'label': 'Negative', 'score': 0.5732539296150208}]"
51,2021-02-03 06:59:58+00:00,"He believes in lucifarian policies so 
""New York mayoral candidate Andrew Yang tests positive for COVID-19"" ","[{'label': 'Neutral', 'score': 0.8192274570465088}]"
52,2021-02-03 06:59:58+00:00,"#Sagarmediainc 

After a hiatus of nearly a year following the COVID-19 pandemic, scuba divers of Visakhapatnam

A team of four scuba divers from Livein Adventures who were exploring dive sites chanced upon a rare rock formation in the shape of an arch about 30 ft BSL Rushikonda","[{'label': 'Neutral', 'score': 0.8919236660003662}]"
53,2021-02-03 06:59:58+00:00,RT Imagine the amount of money that old Tanzanian grandfather babu wa loliondo would have made if his concoction had gone viral...,"[{'label': 'Neutral', 'score': 0.6274805665016174}]"
54,2021-02-03 06:59:58+00:00,"RT Today: Good Law Project's challenge to government's failure to disclose details of COVID-19-related contracts.

Government h...","[{'label': 'Negative', 'score': 0.5046805739402771}]"
55,2021-02-03 06:59:58+00:00,Very sad.,"[{'label': 'Negative', 'score': 0.8455793261528015}]"
56,2021-02-03 06:59:58+00:00,"RT I got arrested for not wearing a mask today.
Police Officers weren't interested in hearing about the scar tissues in my l...","[{'label': 'Negative', 'score': 0.8648958206176758}]"
57,2021-02-03 06:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
58,2021-02-03 06:59:58+00:00,RT Republicans urging more narrowly targeted COVID relief should remember $250 billion tax bonanza for hedge fund managers...,"[{'label': 'Neutral', 'score': 0.8083206415176392}]"
59,2021-02-03 06:59:59+00:00,"The Covid-19 pandemic has adversely affected businesses worldwide. Here are three Digital Marketing tips for B2B companies to navigate through the tough times:

#WeAreExponential #10xDS #DigitalAgency #DigitalMarketing #Covid19 #Pandemic #B2B #DigitalMarketingTips","[{'label': 'Neutral', 'score': 0.5011799931526184}]"
60,2021-02-03 06:59:59+00:00,"RT This February #LoveIsInTheAir! Show some love during this epidemic.

 #ServeALittleToHelpALot Text 'SERVE' to 50300 to donate...","[{'label': 'Positive', 'score': 0.7174384593963623}]"
61,2021-02-03 06:59:59+00:00,"President Biden and the Democrats should pass the 1.9 Trillion Dollar covid-19 Stimulus package first, And then reach across the Isle. Republicans will never agree to help poor People.","[{'label': 'Negative', 'score': 0.51322340965271}]"
62,2021-02-03 06:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
63,2021-02-03 06:59:59+00:00,Can I still infect people with covid if I've been vaccinated?,"[{'label': 'Neutral', 'score': 0.602420449256897}]"
64,2021-02-03 06:59:59+00:00,"RT I'm very worried about my future. I have not yet graduated.The school has been closed since covid, and now there is poli...","[{'label': 'Negative', 'score': 0.918525218963623}]"
65,2021-02-03 06:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
66,2021-02-03 06:59:59+00:00,Navigating Pandemic Fatigue as a Working Parent,"[{'label': 'Neutral', 'score': 0.49937307834625244}]"
67,2021-02-03 06:59:59+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
68,2021-02-03 06:59:59+00:00,"RT Client today. ""My daughter manages a care home. 38 dementia patient's had their jab . 13 died within 4 days. Poor souls,...","[{'label': 'Negative', 'score': 0.8898661732673645}]"
69,2021-02-03 06:59:59+00:00,"RT 1 out of every 500 South Dakotans dead, but ""Party of Life"", am I right?","[{'label': 'Negative', 'score': 0.6442562937736511}]"
70,2021-02-03 06:59:59+00:00,"Wuhan, Hubei
*It Will Be Remembered For Years.

#participateincontest #guessandwin #quiztime #fungames #gifts #winprizes #shachimedia #eventmanagementcomompany #luckywinners #tagustowin #followpages","[{'label': 'Neutral', 'score': 0.49570000171661377}]"
71,2021-02-03 06:59:59+00:00,RT Someone print this please and give it to certain people wanting it in writing?,"[{'label': 'Neutral', 'score': 0.840000331401825}]"
72,2021-02-03 06:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
73,2021-02-03 06:59:59+00:00,not once!!!! i normally get a small and annoying cold with a fever about once a year. nothing this year. not even a sore throat unrelated to the way i sleep. definitely keeping up with the mask wearing if the pandemic ever goes away,"[{'label': 'Neutral', 'score': 0.42578670382499695}]"
74,2021-02-03 06:59:59+00:00,"RT Biden needs to give her three

One for the millions of books she's donated to children 

One for helping fund the COVID-19...","[{'label': 'Neutral', 'score': 0.6146712899208069}]"
75,2021-02-03 06:59:59+00:00,"RT The global attack on India's image has nothing to do with Farmer's protest.

It is   preemptive strike by enemy who has been...","[{'label': 'Negative', 'score': 0.7666290998458862}]"
76,2021-02-03 06:59:59+00:00,RT Please I did not die!!! I survived Covid. It's real!! Let's take good care of ourselves and be careful the info we are...,"[{'label': 'Positive', 'score': 0.6160329580307007}]"
77,2021-02-03 07:00:00+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/oldLfP0IdH","[{'label': 'Neutral', 'score': 0.7359861731529236}]"
78,2021-02-03 07:00:00+00:00,RT The Cherokee Nation is prioritizing vaccines for rare language speakers like Tim King in an effort to protect its culture...,"[{'label': 'Neutral', 'score': 0.8042014837265015}]"
79,2021-02-03 07:00:00+00:00,"Aside from the 117,000 doses that will arrive this February, vaccine czar Carlito Galvez Jr. said the country will request for 900,000 more doses of Pfizer's COVID-19 vaccines under the COVAX facility.
https://t.co/eJ2MtOEonH","[{'label': 'Neutral', 'score': 0.8789278864860535}]"
80,2021-02-03 07:00:00+00:00,"#WellnessWednesday Despite some restrictions being lifted, stay safe and learn how to navigate going to restaurants during COVID-19. Go here:","[{'label': 'Neutral', 'score': 0.5233911871910095}]"
81,2021-02-03 07:00:00+00:00,"""COVID will change cities, but less than a lot of people are suggesting and less than the other major trends that are going on,"" says Professor Venables.
 
Listen now to #ThoughtCapital. With Jason Choo and Tony Venables.

https://t.co/b5yYp8KcET","[{'label': 'Neutral', 'score': 0.8088573813438416}]"
82,2021-02-03 07:00:00+00:00,"Find out when you could get the Covid jab...
https://t.co/9f19qw0aOO","[{'label': 'Neutral', 'score': 0.884506106376648}]"
83,2021-02-03 07:00:00+00:00,"Japan's export of products, and food hit a record high in 2020 despite the spread of the coronavirus across the globe, Jiji Press learned Tuesday.

https://t.co/jOnQGdldC1","[{'label': 'Neutral', 'score': 0.7861143946647644}]"
84,2021-02-03 07:00:00+00:00,"Captain Tom Moore, the British World War II veteran who lifted a nation's spirits by raising millions of pounds for health workers battling coronavirus, has died aged 100 after contracting #COVID19

https://t.co/aDiqiVwaal","[{'label': 'Neutral', 'score': 0.6508724093437195}]"
85,2021-02-03 07:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
86,2021-02-03 07:00:00+00:00,"Well we haven't actually gone into a full global lockdown like that, BUT the added measures have reduced known cases of chickenpox, influenza and all sorts of other diseases to record lows. But with people avoiding hospitals (including for vaccines), this might change next year.","[{'label': 'Neutral', 'score': 0.5951772332191467}]"
87,2021-02-03 07:00:00+00:00," Keep calm  mask on 

Remember to wear a MASK that covers your nose and mouth, when going out in public. Please adhere to this rule when you are visiting us on your next essential goods run.  

#staysafe #strongertogether","[{'label': 'Neutral', 'score': 0.6085150837898254}]"
88,2021-02-03 07:00:00+00:00,"Stay home, play PUBG Mobile and win cash prizes in the new season of the MGO Lunchtime Cup!

https://t.co/eGCGjpqCKy

#LTC2021 #PUBGMobile #WinnerWinnerChickenDinner #eGGNetwork #everygoodgame","[{'label': 'Positive', 'score': 0.7777807712554932}]"
89,2021-02-03 07:00:00+00:00,"In the week ending January 29, 102 care home residents died from Covid-19, the second highest across England

https://t.co/AlvYYOjke6","[{'label': 'Negative', 'score': 0.5592794418334961}]"
90,2021-02-03 07:00:00+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a be...","[{'label': 'Neutral', 'score': 0.5103216767311096}]"
91,2021-02-03 07:00:00+00:00,"RT COVID-19 Vaccine available in HMC, Peshawar now.
@HmcPesh
#CovidVaccineForPakistan","[{'label': 'Neutral', 'score': 0.8498092293739319}]"
92,2021-02-03 07:00:00+00:00,"Officials across Clark County are planning pop-up vaccination clinics in communities of color to help more minorities access the COVID-19 vaccine. explains why.

MORE:","[{'label': 'Neutral', 'score': 0.8429929614067078}]"
93,2021-02-03 07:00:00+00:00,"Queensland Reopens Its Border with New South Wales.

The move comes as Australia's most populous state eases its own coronavirus restrictions after going 11 days without community transmission.

https://t.co/baDfVgko1y

#Travel #COVID19 #Australia","[{'label': 'Neutral', 'score': 0.7501694560050964}]"
94,2021-02-03 07:00:00+00:00,"""It's entirely possible that this could be one of the coronaviruses that circulate every single year,"" Dr. Brian Labus said.

https://t.co/Sv6Arqbl26","[{'label': 'Neutral', 'score': 0.8122155070304871}]"
95,2021-02-03 07:00:00+00:00,France has said that it will only administer the #AstraZeneca #coronavirus vaccine to people under the age of 65. France's health advisory body has given the recommendation. Mohammed Saleh gets you more details,"[{'label': 'Neutral', 'score': 0.8368534445762634}]"
96,2021-02-03 07:00:00+00:00,"Inna Rothmann tells us how two #friends - an #expat and a #migrant- wrote a #book during the #pandemic.

#books #Reading #COVID19 #WritingCommunity #Expatbooks

Read more about ""Surviving Covid-19 in a Foreign Land: Stories of Expats and Migrants"" here
https://t.co/0Iwf7Q7eQV","[{'label': 'Neutral', 'score': 0.9024019241333008}]"
97,2021-02-03 07:00:00+00:00,COVID Early Morning Overview: latest case and hospital figures for #Carlow and #Kilkenny with updates on travel and more ... ,"[{'label': 'Neutral', 'score': 0.9516028761863708}]"
98,2021-02-03 07:00:00+00:00,"Moore, who raised nearly PS33 million ($45 million, 37 million euros) for UK health service charities, died in hospital in southern England on Tuesday morning after testing positive for coronavirus last month.  
https://t.co/hqGWTONrgW","[{'label': 'Negative', 'score': 0.6838935613632202}]"
99,2021-02-03 07:00:00+00:00,Now his wife has warned: 'Coronavirus takes no prisoners'.,"[{'label': 'Negative', 'score': 0.6643251776695251}]"
100,2021-02-03 07:00:00+00:00,"The pandemic has paved the way for broadcast simulated racing events  . Millions are watching the F1 #VirtualGP, and has skyrocketed in popularity. But will it last? investigates:","[{'label': 'Positive', 'score': 0.665769636631012}]"
101,2021-02-03 07:00:01+00:00,"RT America, now is a good time to thank the players of the + (@S10Bird is my personal fav) Ready... GO!!!! ...","[{'label': 'Positive', 'score': 0.970219612121582}]"
102,2021-02-03 07:00:01+00:00,"RT We must begin process of grieving  what we had Pre-COVID. It will never return. This rush and desire to get back to ""no...","[{'label': 'Negative', 'score': 0.651011049747467}]"
103,2021-02-03 07:00:01+00:00,RT Julia asks Universities Minister Michelle Donelan five times how France is able to keep schools open during the pandemic whe...,"[{'label': 'Neutral', 'score': 0.9333181977272034}]"
104,2021-02-03 07:00:01+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
105,2021-02-03 07:00:01+00:00,"RT University workers were utterly abandoned by Morrison's party. So many experts &amp; critical thinkers lost.
My wife changed...","[{'label': 'Negative', 'score': 0.9236873388290405}]"
106,2021-02-03 07:00:01+00:00,"Travelling is my Passion

#COVID #COVID19PH #covid19UK #wearmas
 #taxibooking #airport 
#airporttransfer #airportlife #chauffeur #chauffeurservice #blacksuit #cars #carservice
#transferservice #transfer #transfercarservice #taxiservice #taxi #taxitransferservice
 #taxibooking","[{'label': 'Neutral', 'score': 0.6616218090057373}]"
107,2021-02-03 07:00:01+00:00,"People who were unsanitary before are just straight up nasty still  I've always been a germaphobe I had sanitizer always on my bag, washing my hands often, hate public washrooms, and wouldn't even touch doors at all","[{'label': 'Negative', 'score': 0.9158303737640381}]"
108,2021-02-03 07:00:01+00:00,"#Iran has added new #coronavirus-related restrictions on travelers coming from the #EuropeanUnion
https://t.co/VwmmbtKufC","[{'label': 'Negative', 'score': 0.5264946222305298}]"
109,2021-02-03 07:00:01+00:00,"Time: 07:00 * Temp: 4.7degC * Wind: E 6.0 to 17.0mph * Pressure: 981.9hPa * Rain: 12.6mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:08 * Sunset: 17:05 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9070124626159668}]"
110,2021-02-03 07:00:01+00:00,"In the week ending January 29, 102 care home residents died from Covid-19, the second highest across England

https://t.co/eQCdiUKGcE","[{'label': 'Negative', 'score': 0.5777953267097473}]"
111,2021-02-03 07:00:02+00:00,"How would you spend PS40,000? 
You could win PS40,000 this Friday on Greatest Hits Radio - just by playing Show Me The Money: Lockdown Bonus! ","[{'label': 'Positive', 'score': 0.7265076637268066}]"
112,2021-02-03 07:00:02+00:00,"RT There are 611 children still separated from their parents at the border

Hundreds of illegals are being deported

Thousa...","[{'label': 'Negative', 'score': 0.802401602268219}]"
113,2021-02-03 07:00:02+00:00,right online class kinda sucks for that ... pandemic college rough,"[{'label': 'Negative', 'score': 0.9417961835861206}]"
114,2021-02-03 07:00:02+00:00,"Surviving a Pandemic with Grit, Innovation, and Creativity in South Africa   -","[{'label': 'Positive', 'score': 0.5181561708450317}]"
115,2021-02-03 07:00:02+00:00,"Panic in NYSC hqtrs, camps as resident officer dies of COVID-19 - The Punch

https://t.co/aAKinwHkkk","[{'label': 'Negative', 'score': 0.5481201410293579}]"
116,2021-02-03 07:00:02+00:00,"RT #ExpressExplained | The latest South African variant known as B.1.351, is different from the one in Britain and appears to...","[{'label': 'Neutral', 'score': 0.8910128474235535}]"
117,2021-02-03 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 28.4F
Wind Chill: 25.9F
Humidity: 95%
Dew Point: 27.2F 
Barometer: 29.660 inHg
Wind: 3 mph from the N
Corona Virus Weekly Stats:
Cases: 115.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8556056618690491}]"
118,2021-02-03 07:00:02+00:00,How Covid hitches a ride in Australia's HQ!,"[{'label': 'Negative', 'score': 0.4836365878582001}]"
119,2021-02-03 07:00:02+00:00,"NGF: Nigeria to get 140 million doses of coronavirus vaccines in 2021, 2022","[{'label': 'Neutral', 'score': 0.8152577877044678}]"
120,2021-02-03 07:00:02+00:00,"RT ""Out of every 10 deaths, 8 were unnecessary."" --Dr. Tess Lawrie, UK.

The science couldn't be more clear: #Ivermectin w...","[{'label': 'Neutral', 'score': 0.549214780330658}]"
121,2021-02-03 07:00:02+00:00,"A locally owned group of pharmacies is hopeful that the shortage of COVID-19 vaccines for their customers and others will ease once the new Johnson &amp; Johnson vaccine is approved for use and distribution.

https://t.co/IJwAes1UdW","[{'label': 'Positive', 'score': 0.6706796884536743}]"
122,2021-02-03 07:00:02+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
123,2021-02-03 07:00:02+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
124,2021-02-03 07:00:02+00:00,"Join us online during lockdown for our 10am Sunday Service 
Everyone is welcome
Find out about all our services at 
#Church #Eucharist #SE11 #SundayWorship","[{'label': 'Positive', 'score': 0.5043078660964966}]"
125,2021-02-03 07:00:02+00:00,"RT Today I spoke with Prime Minister We discussed our commitment to work closely on several issues, including combatin...","[{'label': 'Neutral', 'score': 0.6972796320915222}]"
126,2021-02-03 07:00:02+00:00,Covid: Tech helps doctors assess patients' pain levels,"[{'label': 'Neutral', 'score': 0.8468970656394958}]"
127,2021-02-03 07:00:02+00:00,"Zero science in lockdowns.

https://t.co/rWZ5GOdgpJ","[{'label': 'Neutral', 'score': 0.5606974363327026}]"
128,2021-02-03 07:00:02+00:00,"Coronavirus latest: New weekly infections in US fall below 1m for a 3-month low: Almost 50,000 victims of human trafficking were reported in 2018 by 148 countries, but the actual number of victims could now be ""far higher"", the ... #nigeria #trafficking","[{'label': 'Negative', 'score': 0.5965835452079773}]"
129,2021-02-03 07:00:02+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
130,2021-02-03 07:00:02+00:00,"skipping, financial help to the states, BJP &amp; Modi spent 1000's of Crores on his Virtual covid propaganda through media, more self-promotion to lift his sagging image on Aam Janata's Tax money, whereas Mamata Banerjee has spent 4K crores from the ground for covid without any aid","[{'label': 'Negative', 'score': 0.5295976400375366}]"
131,2021-02-03 07:00:02+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
132,2021-02-03 07:00:02+00:00,RT Face masks are now required in US national parks when visitors can't maintain physical distance and in all National Park Service b...,"[{'label': 'Neutral', 'score': 0.8755224347114563}]"
133,2021-02-03 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
134,2021-02-03 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
135,2021-02-03 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
136,2021-02-03 07:00:03+00:00,"RT AstraZeneca's Covid vaccine showed 82.4% effectiveness with a three-month gap between two shots, the maximum dosing interval...","[{'label': 'Positive', 'score': 0.5764542818069458}]"
137,2021-02-03 07:00:03+00:00,Covid: Australian MPs clash in hallway over misinformation,"[{'label': 'Negative', 'score': 0.5337499976158142}]"
138,2021-02-03 07:00:03+00:00,"We'd be dealing with the pandemic in a major way for another year at least if not for scientists, freaking legends.","[{'label': 'Negative', 'score': 0.5422244668006897}]"
139,2021-02-03 07:00:03+00:00,Hard Rock Casino Bonuses Thank Workers During Pandemic,"[{'label': 'Neutral', 'score': 0.681623101234436}]"
