,created_at,full_text,sentiment_score
16,2021-02-25 14:59:55+00:00,"and what about ""post covid syndrome?!"" how many years, life long, does that last too?!

https://t.co/X8fmKsSKW5","[{'label': 'Neutral', 'score': 0.5616717338562012}]"
17,2021-02-25 14:59:55+00:00,"RT #UPDATE The #PfizerVaccine for #Covid-19 has proven 94 percent effective in a study involving 1.2 million people in Israel, the fi...","[{'label': 'Neutral', 'score': 0.5456158518791199}]"
18,2021-02-25 14:59:55+00:00,"RT More evidence about long COVID in kids. Average age is 11-13, and some are bedridden.","[{'label': 'Negative', 'score': 0.6380824446678162}]"
19,2021-02-25 14:59:55+00:00,"RT Genuine question as I'm fascinated by the whole thing. Why, during the 1967/68 Asian flu pandemic when 80,000 people d...","[{'label': 'Neutral', 'score': 0.7024574875831604}]"
20,2021-02-25 14:59:55+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
21,2021-02-25 14:59:55+00:00,"RT Six weeks ago, 14% of people over 75 in the US had gotten one COVID vaccine shot.

Today, that number stands at nearly 60%.","[{'label': 'Neutral', 'score': 0.8716330528259277}]"
22,2021-02-25 14:59:55+00:00,"RT One year ago today, Kayleigh McEnany made a really bad COVID prediction, but what's really special is how she also made a...","[{'label': 'Neutral', 'score': 0.485154926776886}]"
23,2021-02-25 14:59:55+00:00,"RT ""We aim to give a voice to all those crying out for accountability. To this end we are launching the People's Covid Inquiry...","[{'label': 'Neutral', 'score': 0.565308690071106}]"
24,2021-02-25 14:59:56+00:00,"RT Staff in workplaces such as retail &amp; food establishments are required to wear personal PPE that protects a person's eyes,...","[{'label': 'Neutral', 'score': 0.9031652808189392}]"
25,2021-02-25 14:59:56+00:00,RT They gave $21 million to mostly trans activist groups and kept $60 million for their own organizational growth.,"[{'label': 'Neutral', 'score': 0.901103138923645}]"
26,2021-02-25 14:59:56+00:00,RT 2/ since so many people are liking this a few more points. Aside from the pandemic there are two overlapping issues facing the...,"[{'label': 'Neutral', 'score': 0.6969793438911438}]"
27,2021-02-25 14:59:56+00:00,"RT ""The 3-feet social distancing, for example, should only really be used for people under the age of 12, Lantagne said in...","[{'label': 'Neutral', 'score': 0.7712122201919556}]"
28,2021-02-25 14:59:56+00:00,RT Happening nowCEOs of the big pharma are standing before us today to explain why exactly they did not deliver on thei...,"[{'label': 'Negative', 'score': 0.6057464480400085}]"
29,2021-02-25 14:59:56+00:00,RT I be lowkey feeling like the world never going to be the same again . Like will their be a day we don't have to wear mask at...,"[{'label': 'Negative', 'score': 0.7869630455970764}]"
30,2021-02-25 14:59:56+00:00,Wholly endorse these sentiments.,"[{'label': 'Neutral', 'score': 0.5534346103668213}]"
31,2021-02-25 14:59:56+00:00,RT How has RM's very own Black Maskers Drama Club been doing during the pandemic? Turns out that plans for a virtual spring p...,"[{'label': 'Neutral', 'score': 0.8741177916526794}]"
32,2021-02-25 14:59:56+00:00,Key Things to Know About COVID-19 Vaccines,"[{'label': 'Neutral', 'score': 0.8708242177963257}]"
33,2021-02-25 14:59:56+00:00,"RT Happy anniversary to this quote, which earned this a-hole a job in the Trump administration.","[{'label': 'Negative', 'score': 0.829200804233551}]"
34,2021-02-25 14:59:56+00:00,RT UNIVERSITY open krne m Corona ka dar hai.....or ye kya ho rha hai.......not for political reasons.....only what we wan...,"[{'label': 'Neutral', 'score': 0.7918506860733032}]"
35,2021-02-25 14:59:56+00:00,"RT Six weeks ago, 14% of people over 75 in the US had gotten one COVID vaccine shot.

Today, that number stands at nearly 60%.","[{'label': 'Neutral', 'score': 0.8716330528259277}]"
36,2021-02-25 14:59:56+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","[{'label': 'Negative', 'score': 0.8318339586257935}]"
37,2021-02-25 14:59:56+00:00,RT We are now approaching the anniversaries of a whole lot of historically horrific and dangerous takes,"[{'label': 'Negative', 'score': 0.8940879702568054}]"
38,2021-02-25 14:59:56+00:00,"Hi Jeannette, Please can you give us some more details about that graph? Is it new admissions or all patients in hospital with Covid? If you could send us the link to the original NHS graph that would be great. Many thanks, ^Jane","[{'label': 'Neutral', 'score': 0.813621997833252}]"
39,2021-02-25 14:59:56+00:00,"Hmmmm, an $880.00 ticket or three days quarantining at at least &amp;400.00 a day in unsafe conditions. 
What would you do? #COVID19 #Quarantine","[{'label': 'Negative', 'score': 0.6156274676322937}]"
40,2021-02-25 14:59:56+00:00,"Sir,as we all want online exams.
And as you talk to the education minister of TN, please do talk to the Education minister of MP or MP CM to help us,as covid is rebouncing back in this state too!!
A 9th Grade Student.","[{'label': 'Neutral', 'score': 0.639285683631897}]"
41,2021-02-25 14:59:56+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"[{'label': 'Neutral', 'score': 0.5351085066795349}]"
42,2021-02-25 14:59:57+00:00,RT Baby this show is in the 80s,"[{'label': 'Neutral', 'score': 0.7810991406440735}]"
43,2021-02-25 14:59:57+00:00,This is what I expect to happen by May in the UK. Folk my age not taking this seriously and thinking fuck it the old folk are vaccinated let's party,"[{'label': 'Negative', 'score': 0.7618840932846069}]"
44,2021-02-25 14:59:57+00:00,"Maybe, maybe not, according to the article. 

(unsurprisingly)","[{'label': 'Neutral', 'score': 0.7410927414894104}]"
45,2021-02-25 14:59:57+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
46,2021-02-25 14:59:57+00:00,"RT 500,000 COVID-19 deaths -- and these Republican state lawmakers are publicly mocking masks","[{'label': 'Negative', 'score': 0.8648439049720764}]"
47,2021-02-25 14:59:57+00:00,China has shifted to anal testing for COVID because they believe there are fewer false negatives.,"[{'label': 'Neutral', 'score': 0.7096107602119446}]"
48,2021-02-25 14:59:57+00:00,"Jose got to a cup final by beating 2 championship teams and getting a bye from round 1 due to Covid. Relax!

He beat a team most have never heard of and should be beating them by that score. Nothing impressive in that","[{'label': 'Neutral', 'score': 0.5180638432502747}]"
49,2021-02-25 14:59:57+00:00,"RT This guys a clown, all he had to do was wear a mask. Got his ass beat by Canadian Tire employees.","[{'label': 'Negative', 'score': 0.9305555820465088}]"
50,2021-02-25 14:59:57+00:00,AKP organises these mass events w/ no regard to social distancing etc. while others have to apply strict #COVID19 measures imposed by the very same AKP regime #Turkey #DoubleStandards,"[{'label': 'Negative', 'score': 0.8158098459243774}]"
51,2021-02-25 14:59:57+00:00,"RT More evidence about long COVID in kids. Average age is 11-13, and some are bedridden.","[{'label': 'Negative', 'score': 0.6380824446678162}]"
52,2021-02-25 14:59:57+00:00,RT This is hypocrisy&amp; double standards we have always talked about. Just one of the many and consequential examples!!!,"[{'label': 'Negative', 'score': 0.9201859831809998}]"
53,2021-02-25 14:59:57+00:00,"RT ""Police said they arrested a man they identified only as Hemant, 27, of Hamilton, on Tuesday""

Why is this person being kept...","[{'label': 'Negative', 'score': 0.6382302641868591}]"
54,2021-02-25 14:59:57+00:00,"RT Important news yesterday as #COVAX vaccines reach Africa 

But building public trust will be crucial to optimising uptake.

In...","[{'label': 'Positive', 'score': 0.631493091583252}]"
55,2021-02-25 14:59:57+00:00,"We've had a lot of enquiries around when people will receive their appointment for COVID-19 vaccination .

We appreciate there is a real desire to get vaccinated and take another step towards getting back to normal as soon as possible. 1/3","[{'label': 'Neutral', 'score': 0.5748326182365417}]"
56,2021-02-25 14:59:57+00:00,RT We are now approaching the anniversaries of a whole lot of historically horrific and dangerous takes,"[{'label': 'Negative', 'score': 0.8940879702568054}]"
57,2021-02-25 14:59:57+00:00,Personalised Birthday Card BASKETBALL theme Any Name - Brother Son Grandson etc via  #greetingcards #birthdaycards  #Cards #smallbusiness #openforbusiness #lockdownuk #lockdown #lockdown2021 #celebrations #greetingcard,"[{'label': 'Neutral', 'score': 0.8541299104690552}]"
58,2021-02-25 14:59:57+00:00,"RT CONFIRMED: covid tests and masks not compulsory in school.
- so what extra protections do school staff, students and their famili...","[{'label': 'Neutral', 'score': 0.6421810388565063}]"
59,2021-02-25 14:59:58+00:00,"RT ""isn't that refreshing?""","[{'label': 'Positive', 'score': 0.8729485869407654}]"
60,2021-02-25 14:59:58+00:00,"RT I LOVE how the antivaxxer movement has been virtually all white for decades, but now in the wake of distrust for Presiden...","[{'label': 'Positive', 'score': 0.5558823347091675}]"
61,2021-02-25 14:59:58+00:00,"RT So Marjorie Traitor Greene, who refused to wear a face mask and said her crossfit routine would prevent COVID, put a sign...","[{'label': 'Negative', 'score': 0.7409746050834656}]"
62,2021-02-25 14:59:58+00:00,"Nobody deserves LIFETIME CAGING than a bastard who establishes CONCENTRATION-CAMPS/DOG-KENNELS for asylum-seekers, standing-by as 400k + Americans suffer/die from pandemic, aid/abet GENOCIDE in Yemen, incite/ignite murderous insurrection at Capitol and more ...

EVIL personified.","[{'label': 'Negative', 'score': 0.9430251121520996}]"
63,2021-02-25 14:59:58+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
64,2021-02-25 14:59:58+00:00,"RT Talk about a #doublestandard ...stringent travel restrictions for U.S. citizens crossing the border, but illegal aliens...","[{'label': 'Negative', 'score': 0.7551758885383606}]"
65,2021-02-25 14:59:58+00:00,"RT ""Two separate teams of researchers said this week they have found a worrying new coronavirus variant in New York City an...","[{'label': 'Neutral', 'score': 0.5406429767608643}]"
66,2021-02-25 14:59:58+00:00,"next you'll be telling people that the sars-cov-2 virus hasn't been isolated yet, therefore it doesn't exist","[{'label': 'Negative', 'score': 0.7486736178398132}]"
67,2021-02-25 14:59:58+00:00,"RT If you're fat and you feel weird about that getting you an earlier vaccine, allow me to argue that as a fat patient if you go...","[{'label': 'Negative', 'score': 0.5685883164405823}]"
68,2021-02-25 14:59:58+00:00,"RT Boris Johnson told #PMQs today that staying in the European Medicines Agency would have made the UK vaccine rollout ""impossi...","[{'label': 'Neutral', 'score': 0.7432439923286438}]"
69,2021-02-25 14:59:58+00:00,"RT I did not realize white, largely upper middle-class, Millennial Democratic socialists with useless graduate degrees were dyi...","[{'label': 'Negative', 'score': 0.8179102540016174}]"
70,2021-02-25 14:59:58+00:00,"$SRNE a 3rd  Covi-AMG trial added:

Study to Evaluate a Single Dose of STI-2020 (COVI-AMG(tm)) in Hospitalized Adults With COVID-19

https://t.co/9FupKjwZ33","[{'label': 'Neutral', 'score': 0.9225003123283386}]"
71,2021-02-25 14:59:58+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
72,2021-02-25 14:59:58+00:00,RT A Senate bill that restricts eligibility for people to access SNAP and Medicaid benefits would cost $20 million to impl...,"[{'label': 'Negative', 'score': 0.6436118483543396}]"
73,2021-02-25 14:59:58+00:00,"The cites COVID-19 as a major reason to provide funding for Ethiopia, despite the fact that most hospitals in Tigray have been destroyed or looted without a single condemnation nor promise of investigation from #TigrayGenocide","[{'label': 'Negative', 'score': 0.857576310634613}]"
74,2021-02-25 14:59:58+00:00,"RT I *am* just a history professor! 

But maybe I can help you out here by informing you that almost none of the HHS/HEW secr...","[{'label': 'Neutral', 'score': 0.7471358180046082}]"
75,2021-02-25 14:59:58+00:00,"This link may help clarify some information around cohort 6, which began receiving vaccinations this week.  

If you have further questions please contact the National Vaccination Helpline on 0800 030 8013 . 3/3

https://t.co/JJD8M7pyv2","[{'label': 'Neutral', 'score': 0.8885560631752014}]"
76,2021-02-25 14:59:58+00:00,"RT #thwrh_Tlb_ljm`t_ywm_27
This is the Minister of Education who sits in his office, fearing the Coronavirus
These are...","[{'label': 'Negative', 'score': 0.5526816248893738}]"
77,2021-02-25 14:59:59+00:00,RT In three years this #solar installation at a high school in Arkansas turned the district budget from a $250K deficit to a $...,"[{'label': 'Neutral', 'score': 0.8066256046295166}]"
78,2021-02-25 14:59:59+00:00,"RT Eight Toronto schools confirmed to have at least one COVID-19 case linked to variant of concern. 

Story by 

http...","[{'label': 'Neutral', 'score': 0.6435995697975159}]"
79,2021-02-25 14:59:59+00:00,"N. Korea hackers were identified through hacking campaigns to reportedly use #phishing tactics on nine Covid Vaccine researchers and developers. 

Learn more via Forbes  Email Security ","[{'label': 'Negative', 'score': 0.5262486338615417}]"
80,2021-02-25 14:59:59+00:00,"RT #NewOnKHN: Covid-19 infections from variant strains are quickly spreading across the U.S., but lab officials say they can't tel...","[{'label': 'Neutral', 'score': 0.5115616917610168}]"
81,2021-02-25 14:59:59+00:00,"RT We live in a world where redhats will believe that Bill Gates is putting microchips into covid vaccines, but that the...","[{'label': 'Neutral', 'score': 0.5593138933181763}]"
82,2021-02-25 14:59:59+00:00,"RT I will be LYING (AGAIN), at CPAC! Come listen to how: the election was stolen; I have been through a 5 year witch hunt...","[{'label': 'Negative', 'score': 0.869897186756134}]"
83,2021-02-25 14:59:59+00:00,"Something more of us have realised since lockdown one, I would say.  I get the occasional troll, but most people just want say something, sometimes to disagree.  Fine by me, as long as it's done politely.  I love debate, and Twitter lets me do that.  A sanity saver right now.","[{'label': 'Positive', 'score': 0.5203489065170288}]"
84,2021-02-25 14:59:59+00:00,RT Make no mistake - the partisan spending bill that Dems are pushing through Congress is not about helping the American peo...,"[{'label': 'Negative', 'score': 0.8421027064323425}]"
85,2021-02-25 14:59:59+00:00,"So wait a minute, using your logic then we shouldn't have Covid either....  Go you!","[{'label': 'Negative', 'score': 0.8331094980239868}]"
86,2021-02-25 14:59:59+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","[{'label': 'Negative', 'score': 0.8318339586257935}]"
87,2021-02-25 14:59:59+00:00,"RT One year ago today Dr. Nancy Messonnier, a CDC official, sounded the alarm on the severity of the pandemic months ago. She...","[{'label': 'Neutral', 'score': 0.9046680927276611}]"
88,2021-02-25 14:59:59+00:00,"Roundup: ""Zoom Adding Automatic Closed Captioning For All Free Accounts""; Reports: A Look at Library Services During the COVID-19 Pandemic in China, Indonesia, Japan, Papua New Guinea, and Singapore  #libraries","[{'label': 'Neutral', 'score': 0.9145721793174744}]"
89,2021-02-25 14:59:59+00:00,RT Getting to the point in my TimeHop where covid tweets are coming up. What innocence this time last year not knowing the...,"[{'label': 'Negative', 'score': 0.5390769839286804}]"
90,2021-02-25 14:59:59+00:00,"With the noticeable impact the pandemic has had on young people, and schools and colleges required to have a designated lead in mental health by 2025, should we be talking more about the mental health and wellbeing of our pupils? Join our live webinar:","[{'label': 'Neutral', 'score': 0.8501993417739868}]"
91,2021-02-25 14:59:59+00:00,"The first episode of our new podcast series features a pandemic unicorn: A business that grew as a result of the lockdown. 
Hear from Johnny Russo VP of Marketing &amp; eCommerce at the Kersheh Group.

Available on our site and wherever you listen to podcasts.
https://t.co/sAyHPZ8CIn","[{'label': 'Positive', 'score': 0.6796855330467224}]"
92,2021-02-25 14:59:59+00:00,New covid guidelines.stay safe and healthy,"[{'label': 'Positive', 'score': 0.5191600322723389}]"
93,2021-02-25 14:59:59+00:00,"RT One year ago today.

""We will not see diseases like the coronavirus come here""","[{'label': 'Negative', 'score': 0.484358012676239}]"
94,2021-02-25 14:59:59+00:00,RT Humbled to be included on this list of Black Women Leaders of the #COVID19 Pandemic along with @uche_blackstock @ala...,"[{'label': 'Positive', 'score': 0.918858528137207}]"
95,2021-02-25 14:59:59+00:00,Parts of Naples wealthy population are almost completely vaccinated by having the vaccines delivered right to community. These are very conservative wealthy white communities! ,"[{'label': 'Neutral', 'score': 0.588634192943573}]"
96,2021-02-25 15:00:00+00:00,"RT The weather is a few degrees warmer, sun out a bit longer and I feel much better. That winter + covid combo was hell.","[{'label': 'Positive', 'score': 0.8678889274597168}]"
97,2021-02-25 15:00:00+00:00,"RT In any case, I'm not sure when came around to believing there even was a pandemic, given his guarantee last summe...","[{'label': 'Negative', 'score': 0.6230183243751526}]"
98,2021-02-25 15:00:00+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
99,2021-02-25 15:00:00+00:00,"#Lebanese lawmakers who allegedly jumped the queue and received the first shot of the #coronavirus vaccine on Tuesday are feeling pressure to defend their actions. 

https://t.co/48EAfL0yuS","[{'label': 'Negative', 'score': 0.5656114816665649}]"
100,2021-02-25 15:00:00+00:00,"As article makes clear, loosening of restrictions is only the start of recovery for these businesses.

Theatre leaders warn of months until the industry is back as freelancers left 'devastated'","[{'label': 'Negative', 'score': 0.552961528301239}]"
101,2021-02-25 15:00:00+00:00,"is a hub for COVID-19 resources and information. A place to find and share support, learn about prevention, find testing resources, and pledge to do your part in stopping the spread.","[{'label': 'Neutral', 'score': 0.5732042193412781}]"
102,2021-02-25 15:00:00+00:00,Why we need COVID memorials now -- and for the future,"[{'label': 'Neutral', 'score': 0.662327766418457}]"
103,2021-02-25 15:00:00+00:00,"Lots of pollutions alerts recently around Geneva.  Big cities surrounded by mountains, no wind = bad air. Pandemic cleaner air dividend seems to have disappeared.","[{'label': 'Negative', 'score': 0.7851691842079163}]"
104,2021-02-25 15:00:00+00:00,"Here are this week's five things you need to know about Fordham's COVID-19 precautions, vaccinations, and University operations:","[{'label': 'Neutral', 'score': 0.9125854969024658}]"
105,2021-02-25 15:00:00+00:00,The results of the study showed the success of both vaccines in reducing the period of hospitalization significantly 28 days after receiving the vaccine in the event that the person was infected with #coronavirus even after the first dose.,"[{'label': 'Neutral', 'score': 0.5805537700653076}]"
106,2021-02-25 15:00:00+00:00,"ICYMI: Missouri men's basketball game against Texas A&amp;M on Saturday is postponed because the Aggies continue to have COVID-19 problems.
https://t.co/MzORIxdnUv","[{'label': 'Negative', 'score': 0.5455671548843384}]"
107,2021-02-25 15:00:00+00:00,RT Totally agree,"[{'label': 'Positive', 'score': 0.8198969960212708}]"
108,2021-02-25 15:00:00+00:00,The three Community Assessment Centers will be open today from 10am to 3pm. It is free to receive a COVID-19 test and no appointment is needed.,"[{'label': 'Neutral', 'score': 0.6874265074729919}]"
109,2021-02-25 15:00:00+00:00,"Salt Lake County needs COVID-19 vaccination volunteers to scan codes, check guests in, manage queues, and schedule second-dose appointments. To sign up, visit","[{'label': 'Neutral', 'score': 0.9048401117324829}]"
110,2021-02-25 15:00:00+00:00,"New social distancing bots damaged in University Union vandalization. Tables graffitied, at least one bot damaged in Feb. 23 incident.

Read the FULL STORY by Lakhsmi Chatterjee and Michael Golann:

https://t.co/mJoQpCvzol","[{'label': 'Negative', 'score': 0.7418415546417236}]"
111,2021-02-25 15:00:00+00:00,"RT 2 New Nasal Sprays That Kill COVID-19 Virus Are Looking Remarkably Effective 

Of 83 who used the nasal spray, only 2...","[{'label': 'Neutral', 'score': 0.7024393677711487}]"
112,2021-02-25 15:00:00+00:00,"#Collegestudent depression doubled over #pandemic 

https://t.co/C0EVxLUV35 via 

#mentalhealth","[{'label': 'Neutral', 'score': 0.4945438504219055}]"
113,2021-02-25 15:00:00+00:00,"Researchers from Tel Aviv University (TAU) have proven that the coronavirus can be killed efficiently, quickly, and cheaply using ultraviolet (UV) light-emitting diodes (UV-LEDs).

Read the full article in our February issue.

#integrativehealth #nutrition","[{'label': 'Positive', 'score': 0.6215934753417969}]"
114,2021-02-25 15:00:00+00:00,We need a #COVID19 recovery plan for disabled children. Our shocking research from exposes how at risk the futures of disabled children are. The government must put in place an ambitious and funded catch-up plan can help set this right. #LeftInLockdown,"[{'label': 'Negative', 'score': 0.5508649945259094}]"
115,2021-02-25 15:00:00+00:00,"It's impossible to know who will get a more severe case of #COVID19 once infected. Some people are more at risk than others. Until everyone can get vaccinated, please mask up, stay home, avoid gathering, keep your distance, wash your hands and download COVID Alert PA.","[{'label': 'Negative', 'score': 0.6662934422492981}]"
116,2021-02-25 15:00:00+00:00,"51 lawsuits for over 500,000 deaths. Our families deserve justice. What that monster and his malignant administration have put us through, never should've happened. #TrumpOwnsEveryDeath #GOPDealthCult did this to their fellow Americans &amp; quite a few are still in office. ","[{'label': 'Negative', 'score': 0.9444851279258728}]"
117,2021-02-25 15:00:00+00:00,The Food and Drug Administration shared Wednesday that Johnson &amp; Johnson's COVID-19 vaccine may reduce the spread of the virus.,"[{'label': 'Neutral', 'score': 0.7692846059799194}]"
118,2021-02-25 15:00:00+00:00,"If you missed yesterday's Covid-19 update from Gov. Beshear, watch it here and join WEKU today at 4 for the latest coronavirus counts in Kentucky.","[{'label': 'Neutral', 'score': 0.9309607744216919}]"
119,2021-02-25 15:00:00+00:00,"#MisleadingNews
Israel invents an inhaler that cures COVID-19 in five days.
Here is #Misbar's Investigation
https://t.co/rMH2NisBVP

@Hind_Gaza 

#News #Facts #FactCheck #BreakingNews #COVID19","[{'label': 'Neutral', 'score': 0.5747861862182617}]"
120,2021-02-25 15:00:00+00:00,"Senate President Pro Tempore Ralph Recto on Thursday gave an ""assignment"" for the Department of Education: Set up laboratory schools that will test the safety of limited face-to-face classes.
https://t.co/roMLtLH8iC
#PolitikoNews","[{'label': 'Neutral', 'score': 0.9339310526847839}]"
121,2021-02-25 15:00:00+00:00,RT I don't usually do this but seeing as this has gotten some traction I do art commissions! My pandemic unemployment assis...,"[{'label': 'Neutral', 'score': 0.5424070954322815}]"
122,2021-02-25 15:00:00+00:00,"'This is a critical point' - Covid-19 cases continue decline
#Cumbria #COVID19Vaccine

https://t.co/3mQPN1zxQL","[{'label': 'Neutral', 'score': 0.8232842683792114}]"
123,2021-02-25 15:00:00+00:00,Organisers of the Reading and Leeds festivals have announced that they are planning for the events to be staged this August. It follows the Government's lockdown exit strategy that will remove all legal limits on social contact by 21 June.,"[{'label': 'Neutral', 'score': 0.9033540487289429}]"
124,2021-02-25 15:00:00+00:00," : INTERVIEW

@TheRealPCB: Glad to be playing cricket in pandemic - Chris Gayle

https://t.co/LlhH42eQMD

@TheRealPCBMedia #PCB #HBLPSL #HBLPSL6 #MatchDikhao","[{'label': 'Positive', 'score': 0.613425076007843}]"
125,2021-02-25 15:00:00+00:00,"Many pubs will find it difficult to reopen under stringent Covid rules post-lockdown, one landlord predicted.
https://t.co/KDnLeJYehC","[{'label': 'Negative', 'score': 0.6227959990501404}]"
126,2021-02-25 15:00:00+00:00,"Bookmarked to revisit in 2022. It's an interesting thought, isn't it? 

Can vaccines ""end the pandemic""?  What will ""normal life"" be...?","[{'label': 'Neutral', 'score': 0.528925359249115}]"
127,2021-02-25 15:00:00+00:00,I wouldn't have hired you to be Senator. Beto was my pick.,"[{'label': 'Neutral', 'score': 0.6116995215415955}]"
128,2021-02-25 15:00:00+00:00,.@RileyCoHealth Director Julie Gibbs introduced health order no. 20 last night ,"[{'label': 'Neutral', 'score': 0.9623655080795288}]"
129,2021-02-25 15:00:00+00:00,"South Tipp General today has the highest number of Covid patients outside of Dublin
https://t.co/JcULNLf5xU","[{'label': 'Neutral', 'score': 0.7358284592628479}]"
130,2021-02-25 15:00:00+00:00,Heard various things on a marquee outside joined to the pub wall must have all sides open ? Never did in previous pre lockdown,"[{'label': 'Neutral', 'score': 0.8646236658096313}]"
131,2021-02-25 15:00:00+00:00,"Tune into for its hearing this morning right now to learn more about ""Building Back the U.S. Research Enterprise: COVID Impacts and Recovery.""

Find the link here:","[{'label': 'Neutral', 'score': 0.8715764880180359}]"
132,2021-02-25 15:00:00+00:00,Free Access: NEJM Covid-19 Articles and Resources. #COVID19 #SARSCoV2,"[{'label': 'Neutral', 'score': 0.8934957385063171}]"
133,2021-02-25 15:00:00+00:00,"No mask, no ride. #Toronto woman loses it

#WearAMask","[{'label': 'Negative', 'score': 0.7814444303512573}]"
134,2021-02-25 15:00:00+00:00,"There is light at the end of the lockdown tunnel, but we just need to get there first. 
 
The PM's lockdown exit plan explained in Urdu by 
 
Share this with your loved ones and keep an eye out for our other explainers in Sylheti, Gujarati, Punjabi and Tamil.","[{'label': 'Neutral', 'score': 0.6661158800125122}]"
135,2021-02-25 15:00:00+00:00,"During the coronavirus pandemic, the world began to recognize the essential role that facility directors play. #COVID19 #Coronavirus #FacilityDirector #FacilityManagement","[{'label': 'Neutral', 'score': 0.6465774178504944}]"
136,2021-02-25 15:00:00+00:00,We wanted to share some of the wonderful feedback we have received whilst remote teaching during lockdown.,"[{'label': 'Positive', 'score': 0.97076416015625}]"
137,2021-02-25 15:00:00+00:00,"I was sad to see this headline yesterday...I used to work at Fry's Electronics many, many moons ago and have fond memories with my coworkers at the Dallas location.  It's another casualty of the changing retail landscape + COVID-19.

https://t.co/u2t6ZhDm17","[{'label': 'Negative', 'score': 0.7396472096443176}]"
138,2021-02-25 15:00:00+00:00,RT It's a big crap sandwich (to quote,"[{'label': 'Negative', 'score': 0.9133830070495605}]"
