,created_at,full_text,sentiment_score
0,2021-02-11 19:59:54+00:00,Doomed,"[{'label': 'Neutral', 'score': 0.6440538167953491}]"
1,2021-02-11 19:59:54+00:00,Go For Zero Covid,"[{'label': 'Neutral', 'score': 0.7733287811279297}]"
2,2021-02-11 19:59:54+00:00,"Oh, man alive. I'm dreaming of this sort of thing even more since covid. Did Brussels to Berlin once ages ago, and Paris to Barcelona, and Madrid. So cool avoiding airports. And arriving actually in the place you want to be. And so fun generally.","[{'label': 'Positive', 'score': 0.9524601697921753}]"
3,2021-02-11 19:59:54+00:00,the girl from the mandalorian who's anti masks don't believe to covid and said being republican in 2021 was like being jewish during ww2,"[{'label': 'Negative', 'score': 0.6309102773666382}]"
4,2021-02-11 19:59:55+00:00,RT JUST ONE PERSON--UK  scientists think one immunocompromised person who cleared virus slowly &amp; only partially wiped out an...,"[{'label': 'Neutral', 'score': 0.7790152430534363}]"
5,2021-02-11 19:59:55+00:00,"Thanks, babe. I felt a little crummy Tuesday but actually thought I might be getting strep throat. Prior to that in the weekend, it was honest to god normal allergy stuff (super itchy eyes, slightly stuffy). But yeah strep test neg but COVID +.","[{'label': 'Negative', 'score': 0.5991271138191223}]"
6,2021-02-11 19:59:55+00:00,RT #UK coronavirus strategy has 'caused endless suffering' and avoidable deaths,"[{'label': 'Negative', 'score': 0.8906203508377075}]"
7,2021-02-11 19:59:55+00:00,RT Matt Hancock is using the Covid crisis to push through new reforms of the NHS. He wants to turn the NHS into a coercive w...,"[{'label': 'Negative', 'score': 0.5461567640304565}]"
8,2021-02-11 19:59:55+00:00,"RT That's because it's legally not a vaccine but ""gene therapy"". They are most likely suffering from pathogenic p...","[{'label': 'Negative', 'score': 0.8111537098884583}]"
9,2021-02-11 19:59:55+00:00,RT Read a summary of the FBD judgment (with a link to the full text) in today's issue of LawWatch,"[{'label': 'Neutral', 'score': 0.921563982963562}]"
10,2021-02-11 19:59:55+00:00,RT #Hasbro and #Mattel both think the COVID-19 toy boom is here to stay,"[{'label': 'Neutral', 'score': 0.7506435513496399}]"
11,2021-02-11 19:59:55+00:00,RT Ramaphosa says government has secured 9 million doses of the Johnson &amp; Johnson vaccine to continue the fight against the dise...,"[{'label': 'Neutral', 'score': 0.8160795569419861}]"
12,2021-02-11 19:59:55+00:00,RT If you missed our webinar today; 'Life under lockdown: how the pandemic changed us' with,"[{'label': 'Neutral', 'score': 0.8890834450721741}]"
13,2021-02-11 19:59:55+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
14,2021-02-11 19:59:55+00:00,RT It is with great sadness we announce that nurse Ameta Rooplal has sadly died after testing positive for COVID-19. Colle...,"[{'label': 'Negative', 'score': 0.8574597835540771}]"
15,2021-02-11 19:59:55+00:00,"Redbubble. They do great anti-lockdown messaging on clothes and masks. Most are USA sellers though so shipping can take some time, but worth it.","[{'label': 'Positive', 'score': 0.8280199766159058}]"
16,2021-02-11 19:59:55+00:00,RT CDC recommends second mask on back of head to confuse predators,"[{'label': 'Neutral', 'score': 0.8011400103569031}]"
17,2021-02-11 19:59:55+00:00,RT The number of people who tested positive for coronavirus through the NHS Test and Trace programme fell by a quarter last w...,"[{'label': 'Negative', 'score': 0.5676977038383484}]"
18,2021-02-11 19:59:55+00:00,Is this a Pepsi ad?,"[{'label': 'Neutral', 'score': 0.8387364745140076}]"
19,2021-02-11 19:59:55+00:00,"Despite this uncertainty, most scientists have accepted an unfortunate truth: The coronavirus will likely be part of our lives forever,....","[{'label': 'Negative', 'score': 0.5809873342514038}]"
20,2021-02-11 19:59:55+00:00,"Woo hoo!! 

#Goodnews 

#Brandonbringsyouback","[{'label': 'Positive', 'score': 0.9835774898529053}]"
21,2021-02-11 19:59:55+00:00,"RT The Dillard University Theatre will be performing, ""Tongues of a Pandemic Protest"", for one night only--February 19 at 7:30 p.m....","[{'label': 'Neutral', 'score': 0.9601001143455505}]"
22,2021-02-11 19:59:55+00:00,"RT My Uncle Terry lives in Perth, Australia. They had a 5-day complete lockdown for a single COVID case. Lockdown is over now and...","[{'label': 'Neutral', 'score': 0.8314486145973206}]"
23,2021-02-11 19:59:55+00:00,"imagine if it was all teleported into a can in front of you, and you had to drink as much of it as possible in the next minute before they're returned to their original locations","[{'label': 'Neutral', 'score': 0.8605451583862305}]"
