,created_at,full_text,sentiment_score
0,2021-02-08 04:59:54+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
1,2021-02-08 04:59:54+00:00,"RT Q: ""If"" covid was really a covert operation to rob small business, weaken the working class, degrade democracy, install...","[{'label': 'Negative', 'score': 0.7922140955924988}]"
2,2021-02-08 04:59:55+00:00,"RT So, by the sounds of it, our super amazeballs vaccine procured with massive fanfare:

1) appears to be highly ineffective...","[{'label': 'Negative', 'score': 0.7182570099830627}]"
3,2021-02-08 04:59:55+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
4,2021-02-08 04:59:55+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
5,2021-02-08 04:59:55+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
6,2021-02-08 04:59:55+00:00,RT That stadium is PACKED bruh  we're never seeing the end of this pandemic,"[{'label': 'Negative', 'score': 0.8698569536209106}]"
7,2021-02-08 04:59:55+00:00,RT * Tested Covid Positive | #GetWellSoonSURIYAanna,"[{'label': 'Neutral', 'score': 0.7434502840042114}]"
8,2021-02-08 04:59:55+00:00,RT Giving an mRNA vaccine to a vulnerable person who already has antibodies to Covid-19; is the latest form of state sanctio...,"[{'label': 'Neutral', 'score': 0.5920332074165344}]"
9,2021-02-08 04:59:55+00:00,"My dad passed from COVID a few months back. We weren't close, but it's always meaningful.","[{'label': 'Neutral', 'score': 0.42810148000717163}]"
10,2021-02-08 04:59:55+00:00,Be like a Lobster,"[{'label': 'Neutral', 'score': 0.7063248753547668}]"
11,2021-02-08 04:59:55+00:00,"RT Konje Dr Mkhize approved of these ""ambulances"" to transport covid patients... We should've know then","[{'label': 'Neutral', 'score': 0.7780314683914185}]"
12,2021-02-08 04:59:55+00:00,"RT Konje Dr Mkhize approved of these ""ambulances"" to transport covid patients... We should've know then","[{'label': 'Neutral', 'score': 0.7780314683914185}]"
13,2021-02-08 04:59:55+00:00,RT Every day that Biden doesn't lift sanctions on #Iran he continues an inhumane policy of starving millions of innocent people...,"[{'label': 'Negative', 'score': 0.9238794445991516}]"
14,2021-02-08 04:59:55+00:00,"RT  #BTSV's extraordinary bday support appeared on Japan's ""WBS (World Business Satellite)"" show, where the media discussed t...","[{'label': 'Positive', 'score': 0.9149829745292664}]"
15,2021-02-08 04:59:55+00:00,"RT Reminder, when Psaki was asked this week if illegal immigrants that are now being 'caught and released' are being tested,...","[{'label': 'Neutral', 'score': 0.9046596884727478}]"
16,2021-02-08 04:59:55+00:00,RT There are thousands of people in a stadium for a sports event like we're in country that's managed covid instead of on...,"[{'label': 'Neutral', 'score': 0.555202305316925}]"
17,2021-02-08 04:59:56+00:00,"educate yourself 

https://t.co/wxtDQhjPXp","[{'label': 'Neutral', 'score': 0.8113308548927307}]"
18,2021-02-08 04:59:56+00:00,"RT SURGING #B117 WITHIN US--growing 7% per day, doubling every 9.8 days nationally, &amp; expected to become dominant by March 23...","[{'label': 'Positive', 'score': 0.5788062214851379}]"
19,2021-02-08 04:59:56+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
20,2021-02-08 04:59:56+00:00,"I also knew he would create jobs,ok the stimulus for the people.President Joe Biden is going to make sure people are vaccinated for ""Covid"" to save lives.Vice President Kamala Harris is outstanding ""","[{'label': 'Positive', 'score': 0.9458306431770325}]"
21,2021-02-08 04:59:56+00:00,The worst part is that they may come back to Cali with no symptoms but spread the virus and go back to the + Covid rate again.,"[{'label': 'Negative', 'score': 0.8848631381988525}]"
22,2021-02-08 04:59:56+00:00,RT ICE agents in a private detention facility threatened to put migrants into quarantine with Covid-positive detainees if th...,"[{'label': 'Negative', 'score': 0.6759132146835327}]"
23,2021-02-08 04:59:56+00:00,Is this guy serious?,"[{'label': 'Negative', 'score': 0.7365373373031616}]"
24,2021-02-08 04:59:56+00:00,"RT Mardi Gras parades got canceled by Covid-19. So people in New Orleans turned their houses into floats. Some 3,000 homes across New...","[{'label': 'Negative', 'score': 0.7162724733352661}]"
25,2021-02-08 04:59:56+00:00,"Halfway through the game that I did not watch I realized I could've made a really horrible bot that tweeted color commentary about all the really great catches made during the game

Catching covid19 that is","[{'label': 'Negative', 'score': 0.7713283896446228}]"
26,2021-02-08 04:59:56+00:00,"just got ashwagandha and a mushroom master blend, i'm coming for u seasonal/pandemic depression","[{'label': 'Neutral', 'score': 0.4592926800251007}]"
27,2021-02-08 04:59:56+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
28,2021-02-08 04:59:56+00:00,RT Hate crimes against Asian Americans have skyrocketed but too often these attacks are ignored &amp; underreported. This is not l...,"[{'label': 'Negative', 'score': 0.9179903864860535}]"
29,2021-02-08 04:59:56+00:00,Amazing that Lord Fauci gets an award for being so wrong about COVID. Pathetically similar to BLM getting nominated for a Nobel Peace Prize.,"[{'label': 'Positive', 'score': 0.6345455050468445}]"
30,2021-02-08 04:59:56+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
31,2021-02-08 04:59:56+00:00,"RT Walmart and Amazon took home $29.7 billion in profits last year. Call me a radical lefty, but we should tax the corporations p...","[{'label': 'Neutral', 'score': 0.504510760307312}]"
32,2021-02-08 04:59:56+00:00,RT Please just give them all laptops. I would be happy to contribute to this:,"[{'label': 'Positive', 'score': 0.9020611047744751}]"
33,2021-02-08 04:59:56+00:00,"RT Not funding people to stay home is the ""national emergency"".","[{'label': 'Negative', 'score': 0.8254315853118896}]"
34,2021-02-08 04:59:56+00:00,"RT No Jamie, you do not have to go to a Super Bowl party 
With the same 20 jerks you already know
You could stay safe at...","[{'label': 'Negative', 'score': 0.8241137266159058}]"
35,2021-02-08 04:59:57+00:00,RT Y'all better be grateful for the free pandemic concert we just watched!,"[{'label': 'Positive', 'score': 0.9029271006584167}]"
36,2021-02-08 04:59:57+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","[{'label': 'Neutral', 'score': 0.6236341595649719}]"
