,created_at,full_text,sentiment_score
0,2021-02-12 02:59:54+00:00,It's called a short sharp lockdown. You can do that when you have low cases from a single cluster. It stops the spread and allows contact tracers to test while not letting virus out of control. If that is successful then there is a good chance the Open will finish with crowds.,"[{'label': 'Neutral', 'score': 0.6174213886260986}]"
1,2021-02-12 02:59:54+00:00,RT Every progressive system is coming to terms with just how rotted to the core it really is. The universities will have t...,"[{'label': 'Negative', 'score': 0.7330208420753479}]"
2,2021-02-12 02:59:55+00:00,"
I'm never surprised when a Republican has a negative view of a union and its members. Viewers are better served when the complexities (and discrepancies?) of an issue are discussed.","[{'label': 'Negative', 'score': 0.6184120774269104}]"
3,2021-02-12 02:59:55+00:00,"RT The Clatskanie girls basketball team is in a unique position. For two years, the Lady Tigers won game after game on their...","[{'label': 'Positive', 'score': 0.8234304785728455}]"
4,2021-02-12 02:59:55+00:00,"It's time for you to seriously shut the fvk up Hughesy! Morrison has done fvk all, during any of part of this pandemic, for something that is a federal responsibility","[{'label': 'Negative', 'score': 0.9237879514694214}]"
5,2021-02-12 02:59:55+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"[{'label': 'Positive', 'score': 0.7516775727272034}]"
6,2021-02-12 02:59:55+00:00,RT This is all our future if we don't stop the #B117 variant worldwide. I cannot stress enough --#B117 is here and can spawn a...,"[{'label': 'Negative', 'score': 0.8637701869010925}]"
7,2021-02-12 02:59:55+00:00,RT The news from Biden's remarks at NIH just now is that administration is now getting hundreds of millions of Covid vaccines earl...,"[{'label': 'Neutral', 'score': 0.8687750697135925}]"
8,2021-02-12 02:59:55+00:00,RT You also need to start fighting the domestic terrorism epidemic,"[{'label': 'Neutral', 'score': 0.501312255859375}]"
9,2021-02-12 02:59:55+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
10,2021-02-12 02:59:55+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
11,2021-02-12 02:59:55+00:00,"RT I worked through a nursing home outbreak that we tried desperately to contain for two months, and we lost 20 residents. Thi...","[{'label': 'Negative', 'score': 0.8854699730873108}]"
12,2021-02-12 02:59:55+00:00,RT This doctor drove to two homes and invited four people over so he could use every dose before it expired. He then subm...,"[{'label': 'Neutral', 'score': 0.902805507183075}]"
13,2021-02-12 02:59:55+00:00,"RT The WHO rightly says school closures are ""devastating"" for kids.

The OECD says ""learning losses"" will be ""permanent"". 

This...","[{'label': 'Negative', 'score': 0.8573747873306274}]"
14,2021-02-12 02:59:55+00:00,RT Here's a tweet for the archives,"[{'label': 'Neutral', 'score': 0.9227648377418518}]"
