,created_at,full_text,sentiment_score
0,2021-02-09 05:59:55+00:00,Its totally understandable Ginny.  Suffering through a pandemic while also suffering through menopause tends to make one a little 5150!  Add in a nice neighbor who doesnt expect anything from you... next you know they invite you to church!!!,"[{'label': 'Positive', 'score': 0.6549296975135803}]"
1,2021-02-09 05:59:55+00:00,"Do not turn off production line, do not escape into Oregon wildernessplace. Collect $200. Cc","[{'label': 'Neutral', 'score': 0.8505924940109253}]"
2,2021-02-09 05:59:55+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
3,2021-02-09 05:59:55+00:00,"RT Credit to India, not Government: In RS, PM @narendramodi hails fight against Covid-19. 
https://t.co/H3KcBiS5jc

via NaMo A...","[{'label': 'Positive', 'score': 0.521098256111145}]"
4,2021-02-09 05:59:55+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"[{'label': 'Neutral', 'score': 0.7563431859016418}]"
5,2021-02-09 05:59:55+00:00,"The administration can keep their fucking mask. I AM A NO MASK HOUSEHOLD! Don't need it won't ware it. #ChinaFlu
#KungFlu
#ImpeachBidenNow 
#BindenCrimeFamily
#BindenNotMyPresident
#TrumpBestPresidentEver","[{'label': 'Negative', 'score': 0.9281421303749084}]"
6,2021-02-09 05:59:55+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","[{'label': 'Neutral', 'score': 0.9141369462013245}]"
7,2021-02-09 05:59:55+00:00,"RT Also in The Super Bowl provides another opportunity for the media's COVID hypocrisy

- Van Jon...","[{'label': 'Neutral', 'score': 0.7837393879890442}]"
8,2021-02-09 05:59:56+00:00,"RT I dropped the screw of my earring. I hope it helps me find 

(We won't be able to laugh without these cute videos. We mis...","[{'label': 'Neutral', 'score': 0.3734910786151886}]"
9,2021-02-09 05:59:56+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","[{'label': 'Neutral', 'score': 0.9141369462013245}]"
10,2021-02-09 05:59:56+00:00,"RT BUA purchases 1 million doses of Astrazeneca Covid-19 Vaccines for Nigeria to be delivered next week.

- First  set of vaccin...","[{'label': 'Neutral', 'score': 0.9172604084014893}]"
11,2021-02-09 05:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
12,2021-02-09 05:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
13,2021-02-09 05:59:56+00:00,"RT FFXIV putting up new player homes since covid hit and the first thing folks make are restaurants, clubs, and cafes ","[{'label': 'Neutral', 'score': 0.5943876504898071}]"
14,2021-02-09 05:59:56+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
15,2021-02-09 05:59:56+00:00,Hopefully Covid over with when it's time for Vegas. I ain't playing no games this year.,"[{'label': 'Negative', 'score': 0.6562484502792358}]"
16,2021-02-09 05:59:56+00:00,"RT Did you miss ASHRAE Epidemic Task Force Chair, Bill Bahnfleth give testimony at the congressional hearing this week? Visit...","[{'label': 'Neutral', 'score': 0.9463943839073181}]"
17,2021-02-09 05:59:56+00:00,"RT #COVID19ab school costs loom for next fall amid variants, vaccine delays ""[Parents] are asking why the province isn't doing...","[{'label': 'Negative', 'score': 0.6863172054290771}]"
