,created_at,full_text,sentiment_score
0,2021-02-03 21:59:54+00:00,RT Dude couldn't tell the truth even if you let him go back to hair sniffing.,"[{'label': 'Negative', 'score': 0.8654681444168091}]"
1,2021-02-03 21:59:54+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
2,2021-02-03 21:59:55+00:00,"RT Seems like this should be bigger news, and there should be a push for it everywhere: Massachusetts schools are beginning a...","[{'label': 'Positive', 'score': 0.6256124377250671}]"
3,2021-02-03 21:59:55+00:00,"RT Even as vaccinations ramp up, we are still losing thousands to #covid every day and our economy continues to shrink.

Repub...","[{'label': 'Negative', 'score': 0.8364033699035645}]"
4,2021-02-03 21:59:55+00:00,"RT Fauci wants you to cancel your Super Bowl plans, stay home, continue to cower in fear, &amp; wait for further instructions...","[{'label': 'Negative', 'score': 0.6982125639915466}]"
5,2021-02-03 21:59:55+00:00,"RT ""Instead of... being clapped we are now being told that we are killers, liars, frauds.""

NHS workers reveal the online ab...","[{'label': 'Negative', 'score': 0.8685715198516846}]"
6,2021-02-03 21:59:55+00:00,"RT Victoria will return to strict #COVID19 restrictions after a Melbourne hotel quarantine worker tested positive, again throwin...","[{'label': 'Negative', 'score': 0.6380571126937866}]"
7,2021-02-03 21:59:55+00:00,RT Thanks for involving me in raising awareness on #COVID19 best practice. It is so important that we are foll...,"[{'label': 'Positive', 'score': 0.8282274603843689}]"
8,2021-02-03 21:59:55+00:00,"RT Last week it was bleak 100,000 covid death toll. this week it's extraordinary 10m vaccinated against covid. it's great n...","[{'label': 'Positive', 'score': 0.5578212738037109}]"
9,2021-02-03 21:59:55+00:00,"RT Even as vaccinations ramp up, we are still losing thousands to #covid every day and our economy continues to shrink.

Repub...","[{'label': 'Negative', 'score': 0.8364033699035645}]"
10,2021-02-03 21:59:55+00:00,RT If you lowered the flag each day to commemorate a British victim of Covid you'd have to do it for 293 years.,"[{'label': 'Negative', 'score': 0.5811999440193176}]"
11,2021-02-03 21:59:55+00:00,Oh dear a fake account there Jay. Thanks for helping to prove the fake pandemic.,"[{'label': 'Negative', 'score': 0.7927638292312622}]"
12,2021-02-03 21:59:55+00:00,Spice girls deciding that as a treat to the fans; who have had to deal with the pandemic; will record new music and VB will be a part too - oh wait I think I just started that rumor ,"[{'label': 'Neutral', 'score': 0.7104249000549316}]"
13,2021-02-03 21:59:55+00:00,RT The problem with evolving data and then informing the public of every up &amp; down of this data is that it creates confusio...,"[{'label': 'Negative', 'score': 0.6725112795829773}]"
14,2021-02-03 21:59:55+00:00,Also I gotta stay somewhere similar if not better to my conditions at home.  So 4/5 stars,"[{'label': 'Neutral', 'score': 0.5211888551712036}]"
15,2021-02-03 21:59:55+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
16,2021-02-03 21:59:55+00:00,"So somehow I've been sitting at my computer humming ""coding coding coding"" to the theme of Rawhide, which I only know from the Blues Brothers, because I guess we're at that phase of PhD/Lockdown life.","[{'label': 'Neutral', 'score': 0.6494510173797607}]"
17,2021-02-03 21:59:55+00:00,"A lot of those folks don't ""believe in"" Natural Selection, but that will not save them.","[{'label': 'Negative', 'score': 0.7116133570671082}]"
18,2021-02-03 21:59:55+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
19,2021-02-03 21:59:55+00:00,"""when the pandemic ends""

the pandemic:","[{'label': 'Neutral', 'score': 0.796396017074585}]"
20,2021-02-03 21:59:55+00:00,"Time for jail!

I wonder why Trump did not promote this nonsense?

#TrumpIsALoser","[{'label': 'Negative', 'score': 0.8564424514770508}]"
21,2021-02-03 21:59:55+00:00,"You do realise that, prior to March 2020 that was the standard response in this country to any outbreak? The damage this reaction has caused to our society is untold and hugely damaging. YOU are the one that can go away for attempting to break up our society with little care.","[{'label': 'Negative', 'score': 0.9313502907752991}]"
22,2021-02-03 21:59:55+00:00,RT This pandemic has had a devastating impact on long-term care facilities. COVID-19 relief plan includes resources...,"[{'label': 'Negative', 'score': 0.8474358916282654}]"
23,2021-02-03 21:59:55+00:00,RT We are in a Climate Crisis which is an existential crisis. There is no time to convince willfully ignorant people. The tim...,"[{'label': 'Negative', 'score': 0.8528538942337036}]"
24,2021-02-03 21:59:56+00:00,"The tweet of was a direct reaction to Trump's ban of travel from China. mess with the masks happened only 6 weeks later. And that mess was not about disease control, but about a lack of preparedness on all sides.
https://t.co/OnnMxxLQ6G","[{'label': 'Negative', 'score': 0.828058123588562}]"
25,2021-02-03 21:59:56+00:00,"RT The Chancellor is concerned scientists are ""moving the goalposts"" on lockdown. He isn't wrong, is he? 

I know he...","[{'label': 'Neutral', 'score': 0.6101995706558228}]"
26,2021-02-03 21:59:56+00:00,"RT ""Science is being suppressed for political and financial gain. Covid-19 has unleashed state corruption on a grand scale...","[{'label': 'Negative', 'score': 0.8689191341400146}]"
27,2021-02-03 21:59:56+00:00,"RT ""None of us were able to predict"" #COVID19 would mutate or variants would emerge, says Dido Harding, head of  National In...","[{'label': 'Neutral', 'score': 0.5216330289840698}]"
28,2021-02-03 21:59:56+00:00,RT The amount of people replying to this saying it's a 'hoax' or 'lies' is depressing. Sigh!,"[{'label': 'Negative', 'score': 0.9404675960540771}]"
29,2021-02-03 21:59:56+00:00,RT Lmaoooo bitch,"[{'label': 'Negative', 'score': 0.7678527235984802}]"
30,2021-02-03 21:59:56+00:00,"RT How bloody embarrassing.

It's reached America

 ""Yes, and also every evolutionary biologist, virologist, geneticist, in...","[{'label': 'Negative', 'score': 0.7956971526145935}]"
31,2021-02-03 21:59:56+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
32,2021-02-03 21:59:56+00:00,RT Kristi Noem bragging about her state's handling of the coronavirus pandemic is slightly better than the captain of the Titanic b...,"[{'label': 'Neutral', 'score': 0.5058121085166931}]"
33,2021-02-03 21:59:56+00:00,"RT Eeiiii Corona Virus. Sigh ...  
in all honesty let's mask up when we are outside #maskup","[{'label': 'Negative', 'score': 0.7441369295120239}]"
34,2021-02-03 21:59:56+00:00,RT I hope every last Republican votes for Marjorie Greene and against COVID relief. I want America to see fully what the...,"[{'label': 'Negative', 'score': 0.7627328634262085}]"
35,2021-02-03 21:59:56+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","[{'label': 'Neutral', 'score': 0.8411646485328674}]"
36,2021-02-03 21:59:56+00:00,"If you don't get the vaccine you have an increased risk of infection, and any associated mortality or morbidity.  It is not required. I believe cdc guidance for Covid-19 vaccine after Covid is to complete the quarantine period and be symptom free.","[{'label': 'Negative', 'score': 0.5777473449707031}]"
37,2021-02-03 21:59:56+00:00,"Easing of restrictions due to COVID is what I was referring to. This has led to significant growth in literally every single sector quarter over quarter this year. Specifically, a lot of the lockdowns...","[{'label': 'Positive', 'score': 0.522119402885437}]"
38,2021-02-03 21:59:56+00:00,"RT No Republican is currently voting for Biden's #COVID19 relief package because they think people might waste it on food, ren...","[{'label': 'Negative', 'score': 0.7618832588195801}]"
39,2021-02-03 21:59:56+00:00,"Despite the fact we are all getting vaccinated now, never forget that you are still supposed to act as if everything is terrible","[{'label': 'Negative', 'score': 0.6563709378242493}]"
40,2021-02-03 21:59:56+00:00,"RT Americans are hurting right now, and our administration has a robust nationwide strategy to help communities most hurt by the pande...","[{'label': 'Negative', 'score': 0.6541897058486938}]"
41,2021-02-03 21:59:56+00:00,RT Taking time out of your day to protest giving homeless people a place to sleep during a pandemic is so unfathomably evil tha...,"[{'label': 'Negative', 'score': 0.9220373034477234}]"
42,2021-02-03 21:59:56+00:00,"RT I wish this headline was wrong. 
@JustinTrudeau
 - everything is not okay. Admit there's a massive problem, work with P...","[{'label': 'Negative', 'score': 0.919008731842041}]"
43,2021-02-03 21:59:56+00:00,"Just to be clear, the O&amp;G industry was already troubled before the pandemic (which didn't help). But American taxpayers cannot afford to continue to bail out these corporations. Read more from our report about the state of these companies -","[{'label': 'Negative', 'score': 0.8223012089729309}]"
