,created_at,full_text,sentiment_score
0,2021-02-03 01:59:54+00:00,"RT Not a single Republican senator voted for Pres. Biden's COVID relief bill.

Republicans whine about ""unity"" but don't give a...","[{'label': 'Negative', 'score': 0.7095507383346558}]"
1,2021-02-03 01:59:54+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
2,2021-02-03 01:59:55+00:00,"RT 1. What is our target on Feb 18? &lt;3k daily cases? 2k? 1k? 

2. Epidemic is vastly different now compared to March 2020. Govt...","[{'label': 'Neutral', 'score': 0.8182533979415894}]"
3,2021-02-03 01:59:55+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
4,2021-02-03 01:59:55+00:00,I am so excited to see the incredible things that these students will do. I know is the perfect person to lead this new campus in the district next year!!,"[{'label': 'Positive', 'score': 0.9905887842178345}]"
5,2021-02-03 01:59:55+00:00,"RT Infuriating article. Flies in the face of US public polls showing people WANT protections against a deadly illness

@joshmich i...","[{'label': 'Negative', 'score': 0.888293981552124}]"
6,2021-02-03 01:59:55+00:00,RT The United States congratulates Pacific Islands leaders on holding their virtual meeting today. Biden is c...,"[{'label': 'Positive', 'score': 0.8466583490371704}]"
7,2021-02-03 01:59:55+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
8,2021-02-03 01:59:55+00:00,RT I'm slowly losing the will to live after seeing cock ups by Johnson and his government come to light day after day over...,"[{'label': 'Negative', 'score': 0.941066324710846}]"
9,2021-02-03 01:59:55+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
10,2021-02-03 01:59:55+00:00,"RT Republicans think reconciliation is okay for tax cuts for billionaires, but not for COVID relief for struggling Americans.","[{'label': 'Negative', 'score': 0.5977893471717834}]"
11,2021-02-03 01:59:55+00:00,Of fucking course they are.... ,"[{'label': 'Negative', 'score': 0.9008697271347046}]"
12,2021-02-03 01:59:55+00:00,"RT Here's my Jen Psaki impression: 

""How does the biden administration plan on saving American lives from covid-19?""

""Yea I'll h...","[{'label': 'Neutral', 'score': 0.7726244926452637}]"
13,2021-02-03 01:59:55+00:00,RT Thank a Democrat. Any Democrat. All 50. That's unity. Every single one voted for the #Biden #PresidentBiden  $1.9 T...,"[{'label': 'Positive', 'score': 0.8416634798049927}]"
14,2021-02-03 01:59:55+00:00,RT No Republicans voted for the COVID 19 Relief... resolution....  No Senate Republicans put Country First.. we can count...,"[{'label': 'Negative', 'score': 0.8007599711418152}]"
15,2021-02-03 01:59:55+00:00,"RT Don't trust people whose feelings change with time. Trust people whose feelings remain the same, even when the time ch...","[{'label': 'Neutral', 'score': 0.760959804058075}]"
16,2021-02-03 01:59:55+00:00,"RT No Republicans voted for what most economists agree still likely isn't enough stimulus, and what Republicans said they wo...","[{'label': 'Negative', 'score': 0.6505222320556641}]"
17,2021-02-03 01:59:55+00:00,RT Society has evolved beyond the need for Republicans.,"[{'label': 'Neutral', 'score': 0.5701099038124084}]"
18,2021-02-03 01:59:55+00:00,RT How the pandemic reversed old migration patterns in Europe,"[{'label': 'Neutral', 'score': 0.8928728103637695}]"
19,2021-02-03 01:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
20,2021-02-03 01:59:55+00:00,"RT Pretty striking now with 6 Phase 3 vaccine trials, adding Sputnik today: 
Not a single death or hospitalization in the vacci...","[{'label': 'Positive', 'score': 0.7610123157501221}]"
