,created_at,full_text,sentiment_score
0,2021-02-05 23:59:54+00:00,"As I said earlier, I think we should be required to have a substantial drink with every meal when lock down ends. That would be a plan I could go with.","[{'label': 'Neutral', 'score': 0.6860576272010803}]"
1,2021-02-05 23:59:54+00:00,"RT Inflation rally news: 

Democrats clear path for approval of Biden's $1.9 trillion COVID package -","[{'label': 'Neutral', 'score': 0.8154118657112122}]"
2,2021-02-05 23:59:54+00:00,RT Judge Dismisses Violent Hammer Attacker Case Because Victim Wanted to Wear Covid Mask and Judge Said She Must Face Her A...,"[{'label': 'Neutral', 'score': 0.687542200088501}]"
3,2021-02-05 23:59:54+00:00,"""U.S. coronavirus cases are down over all, but still higher than spring and summer peaks"" ","[{'label': 'Neutral', 'score': 0.7408449649810791}]"
4,2021-02-05 23:59:55+00:00,RT Dr. is one of the author's in a very important recent article showing rising risks and decreasing urgent c...,"[{'label': 'Positive', 'score': 0.5221890211105347}]"
5,2021-02-05 23:59:55+00:00,"How about no congregating, orange or green and follow the covid laws you and your eminent MLA's legislated?
https://t.co/mR6AvfuwUb","[{'label': 'Negative', 'score': 0.6187546849250793}]"
6,2021-02-05 23:59:55+00:00,"RT ""We've got enough vaccines to get everybody completed."" https://t.co/cctkRstgzc","[{'label': 'Positive', 'score': 0.659562885761261}]"
7,2021-02-05 23:59:55+00:00,RT Gulf Morning !!! Such a beautiful day!!! We have 2 lives today.... Yehey!!! I can't wait to see you today!...,"[{'label': 'Positive', 'score': 0.9924576282501221}]"
8,2021-02-05 23:59:55+00:00,"RT You can help prevent the spread of #COVID19. Staying home is still the safest way to prevent spreading the virus. When out, w...","[{'label': 'Neutral', 'score': 0.6794485449790955}]"
9,2021-02-05 23:59:55+00:00,COVID tests came back negative,"[{'label': 'Neutral', 'score': 0.6190060377120972}]"
10,2021-02-05 23:59:55+00:00,RT The very first executive order that President Biden signed:,"[{'label': 'Neutral', 'score': 0.6444104313850403}]"
11,2021-02-05 23:59:55+00:00,"""i can't wear a mask I have breathing problems"" okay ? Jaeyoon has a fat ass and still wears pants.","[{'label': 'Negative', 'score': 0.7781804800033569}]"
12,2021-02-05 23:59:55+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
13,2021-02-05 23:59:55+00:00,"RT As we slowly approach the light at the end of the tunnel of the COVID-19 pandemic, young curlers across Canada can now s...","[{'label': 'Neutral', 'score': 0.8668553829193115}]"
14,2021-02-05 23:59:55+00:00,"The 3 links mentioned this hour on live.
1. 12 Things Less-Remote Cooperation in Evil Than COVID Vaccines St. Alphonsus Ligouri on cooperation in evil Top 10 prescriptions tested on HEK293","[{'label': 'Neutral', 'score': 0.8249611258506775}]"
15,2021-02-05 23:59:55+00:00,"In the U.K our pandemic respond is almost as disastrous as the US. We have closed churches to stop losing even more elderly and vulnerable, and if we are diligent and patient, then within months, our places of worship will open again. Surely as Christians we can show patience","[{'label': 'Negative', 'score': 0.7078904509544373}]"
16,2021-02-05 23:59:55+00:00,RT It's kinda messed up how we need someone to break a TIE in FAVOR of us getting financially relieved during a pandemic....b...,"[{'label': 'Negative', 'score': 0.9052567481994629}]"
17,2021-02-05 23:59:55+00:00,"Good news the Flu has been cured , yes really no cases , I wonder why ? Oh sorry silly me it's now called Covid same as common cold.","[{'label': 'Positive', 'score': 0.6679831147193909}]"
18,2021-02-05 23:59:55+00:00,"RT Little meme thing where you have to draw yourself how you look right now. My right now though is ugly being in lockdown :S, so...","[{'label': 'Negative', 'score': 0.5583376884460449}]"
19,2021-02-05 23:59:55+00:00,"RT Masks work. Yes, the researchers controlled for statewide closing and reopening. However, masks are not a panacea because t...","[{'label': 'Neutral', 'score': 0.7314169406890869}]"
20,2021-02-05 23:59:55+00:00,RT I support a liveable wage for every Pennsylvanian. No one should work more than 40 hrs a week and struggle to put food...,"[{'label': 'Neutral', 'score': 0.533237874507904}]"
21,2021-02-05 23:59:55+00:00,"RT Difficult to see how we can safely open schools, until as a nation we affirm a reality that our teachers and staff = nation...","[{'label': 'Negative', 'score': 0.657505452632904}]"
22,2021-02-05 23:59:55+00:00,"We are refused #DVlottery winners under Trump Ban and how it is honorable for us when and Congress are protecting us against injustice, discrimination  and racism!
#muslimban
#TravelBan
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Ckuck
@AP
@WhiteHouse","[{'label': 'Negative', 'score': 0.8804033994674683}]"
23,2021-02-05 23:59:55+00:00,RT Great to get this coverage of the new P1 tests controversy in this morning. Let's hope it persuades,"[{'label': 'Positive', 'score': 0.9492126703262329}]"
24,2021-02-05 23:59:56+00:00,"RT The bulletin added that 'extremists' may be ""motivated by a range of issues, including anger over COVID-19 restrictions,...","[{'label': 'Neutral', 'score': 0.6406785249710083}]"
25,2021-02-05 23:59:56+00:00,"yes noah its the thing the global public health ppl are most afraid of, so much they really didn't see covid coming. it is not a matter of if either but when","[{'label': 'Negative', 'score': 0.6972465515136719}]"
26,2021-02-05 23:59:56+00:00,"RT Update: Members of our are deploying to Pauingassi First Nation to provide logistical support, transport...","[{'label': 'Neutral', 'score': 0.9440840482711792}]"
27,2021-02-05 23:59:56+00:00,"RT Why Japan's Theme Parks Will Draw Even More Fans After the Pandemic
https://t.co/y2DZ9zhK02

#universalstudiosjapan #to...","[{'label': 'Neutral', 'score': 0.5007675290107727}]"
28,2021-02-05 23:59:56+00:00,"There is still work to be done to defeat COVID-19, but forcing through a one-sided, partisan package is unproductive and damaging.

We successfully negotiated bipartisan packages before, let's do it again.

https://t.co/jU0o2f8cyR","[{'label': 'Negative', 'score': 0.7125373482704163}]"
