,created_at,full_text,sentiment_score
0,2021-02-07 22:59:55+00:00,"Seen this?

https://t.co/AfigASZpDp","[{'label': 'Neutral', 'score': 0.8627440333366394}]"
1,2021-02-07 22:59:55+00:00,RT Canada is uninhabitable with out fossil fuels. Clean coal is burned with almost zero pollution and the carbon capture...,"[{'label': 'Neutral', 'score': 0.6759913563728333}]"
2,2021-02-07 22:59:55+00:00,"RT Superb to see some trusts defying outdated, top-down rules on PPE. *All* staff treating cases of confirmed or suspected...","[{'label': 'Positive', 'score': 0.6768724918365479}]"
3,2021-02-07 22:59:55+00:00,"RT Iowa Gov. Kim Reynolds removes COVID-19 social distancing, mask rules | Just The News","[{'label': 'Neutral', 'score': 0.9303123950958252}]"
4,2021-02-07 22:59:55+00:00,"RT I really want the pandemic ""moms are suffering"" pieces - which I totally agree with and am glad they're being written - to loo...","[{'label': 'Positive', 'score': 0.6276673674583435}]"
5,2021-02-07 22:59:55+00:00,"COVID-19: UK 'vindicated' over 'brave' decision to delay second vaccine dose, WHO official says
https://t.co/JbEypqauw6","[{'label': 'Neutral', 'score': 0.6905372738838196}]"
6,2021-02-07 22:59:55+00:00,RT People ages 20-40 are driving the spread of the virus.,"[{'label': 'Negative', 'score': 0.7469422817230225}]"
7,2021-02-07 22:59:55+00:00,"RT This thread is for the benefit of some journalists who can't seem to do proper research

The church is NOT CLOSED/door shut/c...","[{'label': 'Neutral', 'score': 0.5663057565689087}]"
8,2021-02-07 22:59:55+00:00,And he wrote a book about how well he handled COVID.... if he were a Republican,"[{'label': 'Neutral', 'score': 0.5902031064033508}]"
9,2021-02-07 22:59:55+00:00,RT My long form defense of going big on pandemic rescue. IT'S NOT ABOUT STIMULUS. It's like fighting a war (on pandemic fallo...,"[{'label': 'Neutral', 'score': 0.6069464087486267}]"
10,2021-02-07 22:59:55+00:00,"RT This week, all 50 voted against students safely returning to classrooms - even after teachers have been vacci...","[{'label': 'Negative', 'score': 0.7309850454330444}]"
