,created_at,full_text,sentiment_score
0,2021-02-10 03:59:54+00:00,"to this moment. 0345: ""You need to get a Section,"" a male tells BS kitchen window direction from the #ToxicSurv vehicle at the kerb: Munchhausen by Proxy relying upon 22+ years abuse in this manner. Just what the NHS needs in the middle of this pandemic: more faking it.","[{'label': 'Negative', 'score': 0.8494300842285156}]"
1,2021-02-10 03:59:54+00:00,RT This man may be one of the most dangerous people on television right now.,"[{'label': 'Negative', 'score': 0.9220755100250244}]"
2,2021-02-10 03:59:54+00:00,"RT Wait a minute...am I missing something here?

Joe Biden wants Americans to have a Covid test before getting on a commercial...","[{'label': 'Neutral', 'score': 0.7849788069725037}]"
3,2021-02-10 03:59:54+00:00,"Bora tissue na choo za kanjo hazijapanda, they should think of something else to marinate covid-19","[{'label': 'Negative', 'score': 0.7500333189964294}]"
4,2021-02-10 03:59:55+00:00,"RT Great team work of i congratulate all the members now and then, You're d people started bringing all the pe...","[{'label': 'Positive', 'score': 0.9745569229125977}]"
5,2021-02-10 03:59:55+00:00,RT It's also a huge potential opportunity for him based on how COVID relief is going. If D's can pass a series of reconciliat...,"[{'label': 'Positive', 'score': 0.9449098110198975}]"
6,2021-02-10 03:59:55+00:00,"RT Tully Kiwanga, a CHADEMA stalwart and dear friend, succumbed to COVID-19 in Dodoma early today. Meanwhile Magufuli continu...","[{'label': 'Negative', 'score': 0.6465577483177185}]"
7,2021-02-10 03:59:55+00:00,RT He used his platform. You just didn't get the message,"[{'label': 'Neutral', 'score': 0.6935725212097168}]"
8,2021-02-10 03:59:55+00:00,"#extend Sir what about civil psi 545 post .
We also completed degree but it's late due to Corona. 
If no Corona we would completed the degree in may-june.
Please give this chance sir because my age is 27 . Degree late but age not come again sir .
Please help us","[{'label': 'Negative', 'score': 0.6559176445007324}]"
9,2021-02-10 03:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
