,created_at,full_text,sentiment_score
0,2021-02-27 01:59:54+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
1,2021-02-27 01:59:54+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
2,2021-02-27 01:59:54+00:00,RT if you broke stay yo ass home,"[{'label': 'Negative', 'score': 0.8551167249679565}]"
3,2021-02-27 01:59:55+00:00,"RT As the number of violent attacks against Asian Americans escalates, former NBA star Jeremy Lin said he has experienced racism whil...","[{'label': 'Negative', 'score': 0.8227424621582031}]"
4,2021-02-27 01:59:55+00:00,"RT LACK OF DECORUM WARNING:

Larry Hogan is a lying racist scumbag who can go straight to hell.","[{'label': 'Negative', 'score': 0.9345743060112}]"
5,2021-02-27 01:59:55+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","[{'label': 'Neutral', 'score': 0.9205297231674194}]"
6,2021-02-27 01:59:55+00:00,"RT I'm working on advocating for the vaccination of Service Industry Workers in Grand Rapids.
We are serving food and drink...","[{'label': 'Neutral', 'score': 0.7595639824867249}]"
7,2021-02-27 01:59:55+00:00,RT Attorney-General Dale Marshall says the Covid-19 Monitoring Unit will be out in full force over the next two weeks.,"[{'label': 'Neutral', 'score': 0.9190766215324402}]"
8,2021-02-27 01:59:55+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
9,2021-02-27 01:59:55+00:00,"Virtual Currency Exhibitions Go Forward - 

The first few months of the year are typically very fun for coin and banknote collectors, There are big shows and new product releases. COVID has forced these exhibitions to... Follow the link to read more:","[{'label': 'Positive', 'score': 0.6816510558128357}]"
10,2021-02-27 01:59:55+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","[{'label': 'Negative', 'score': 0.8142083883285522}]"
11,2021-02-27 01:59:55+00:00,"They've all been tiny ones as far as lockdown relief goes.  This one is no different.  Most of the money goes to foreign countries, pork projects and congressional kickback programs.","[{'label': 'Negative', 'score': 0.7054380774497986}]"
12,2021-02-27 01:59:55+00:00,RT House Set to Pass Covid-Aid Bill,"[{'label': 'Neutral', 'score': 0.9374731183052063}]"
13,2021-02-27 01:59:55+00:00,RT President Biden says undocumented immigrants should be able to have access to the Covid-19 vaccine without fear of deportation...,"[{'label': 'Neutral', 'score': 0.798861563205719}]"
14,2021-02-27 01:59:55+00:00,#FreeJustinbieber anybody on here who doesn't like Justin Bieber music or any of his merch then that's fine just don't be disrespectful to him and stop being mean to him he is trying to help us with this crazy pandemic going on Release a album called Justice,"[{'label': 'Negative', 'score': 0.5020082592964172}]"
15,2021-02-27 01:59:55+00:00,"RT If COVID-19 has taught us anything, it's that government has WAY TOO MUCH power.","[{'label': 'Negative', 'score': 0.8142083883285522}]"
16,2021-02-27 01:59:55+00:00,"Minnesota economy starts to bounce back from COVID-19, state posts $1.6 billion surplus","[{'label': 'Positive', 'score': 0.8322455286979675}]"
17,2021-02-27 01:59:55+00:00,I remember a similar statement about Covid in a few western countries.,"[{'label': 'Neutral', 'score': 0.8059502840042114}]"
18,2021-02-27 01:59:55+00:00,RT Jordan Goldwire was a 3-Star recruit initially brought to Duke to be a practice player &amp; he turned into one of the best defend...,"[{'label': 'Positive', 'score': 0.6127481460571289}]"
19,2021-02-27 01:59:55+00:00,"RT Post Office

I'm in line. Despite signs, woman walks in without a mask, ignores social distancing, stops behind me. Coughs...","[{'label': 'Negative', 'score': 0.5814031362533569}]"
20,2021-02-27 01:59:55+00:00,"I call BS. All this time and they just started calling him that. He's on that pity party for one.
https://t.co/HdlAbb2WkK","[{'label': 'Negative', 'score': 0.852834939956665}]"
21,2021-02-27 01:59:55+00:00,"RT 3 Things You Should Know About The COVID-19 Vaccine!

#COVID19 #ThisIsOurShot

#NACHC","[{'label': 'Neutral', 'score': 0.762640655040741}]"
22,2021-02-27 01:59:55+00:00,"RT Sheila Gunn Reid tells the story of an essential worker who was forced to stay in a COVID quarantine hotel, despite ha...","[{'label': 'Neutral', 'score': 0.5598315000534058}]"
23,2021-02-27 01:59:55+00:00,RT Mood after corona,"[{'label': 'Neutral', 'score': 0.634056568145752}]"
24,2021-02-27 01:59:56+00:00,RT Pay it back Gerry! The failure of / Treasury to build integrity into JobKeeper for Australian employer...,"[{'label': 'Negative', 'score': 0.8001438975334167}]"
25,2021-02-27 01:59:56+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
26,2021-02-27 01:59:56+00:00,"He's an elite, can afford a country club. More power 2 him, free mkt; he also knows people like myself n others who work for a living r getting butt- slammed doesn't bother you ok; what agenda are you okay with? 1.9Tril 1/4 to covid so 1.5Tril earmarked for 2022+2024 n...hmmm...","[{'label': 'Neutral', 'score': 0.5718205571174622}]"
27,2021-02-27 01:59:56+00:00,"Also, no mask. Helloooo, we're almost a year into the pandemic in Ontario. Wake up.","[{'label': 'Negative', 'score': 0.9010207653045654}]"
28,2021-02-27 01:59:56+00:00,"RT Genuinely curious. And I'm upset too. But to those who want the Democrats to replace the parliamentarian and ""get tough"" -- w...","[{'label': 'Negative', 'score': 0.7552198767662048}]"
29,2021-02-27 01:59:56+00:00,RT You're a correspondent with Associated Press??? Dear lord no wonder modern day journalism at the bottom of the barrel. He did...,"[{'label': 'Negative', 'score': 0.9104661345481873}]"
30,2021-02-27 01:59:56+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","[{'label': 'Neutral', 'score': 0.9205297231674194}]"
31,2021-02-27 01:59:56+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","[{'label': 'Neutral', 'score': 0.9205297231674194}]"
32,2021-02-27 01:59:56+00:00,"RT Let's ditch the lockdown governors and NEVER ditch the American way of life! #CPAC2021 

https://t.co/yGqIPLMHsL","[{'label': 'Neutral', 'score': 0.5649862885475159}]"
33,2021-02-27 01:59:56+00:00,Guessing Manchin would've still voted for covid stimulus and Sinema probably too if minimum wage hike was in it. So blaming them for that would be odd.,"[{'label': 'Neutral', 'score': 0.4965851902961731}]"
34,2021-02-27 01:59:56+00:00,RT It's wonderful news that we now have a 3rd EUA for a very safe and very effective covid vaccine.   Please have your arms...,"[{'label': 'Positive', 'score': 0.9767670035362244}]"
35,2021-02-27 01:59:56+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
36,2021-02-27 01:59:56+00:00,"RT Ron DeSantis ...

 ""Florida got it right and the lockdown states got it wrong.""","[{'label': 'Neutral', 'score': 0.6724583506584167}]"
37,2021-02-27 01:59:56+00:00,"RT In randomized trials with 6 different COVID vaccines involving ~175000 persons:

0 hospitalizations for COVID in persons who...","[{'label': 'Neutral', 'score': 0.8938212394714355}]"
38,2021-02-27 01:59:57+00:00,why are we having this covid special instead of an actual episode #dragrace,"[{'label': 'Negative', 'score': 0.8128737211227417}]"
39,2021-02-27 01:59:57+00:00,"RT Tonight, the House of Representatives will pass the American Rescue Plan to deliver urgently needed COVID relief.

-- f...","[{'label': 'Neutral', 'score': 0.8270998597145081}]"
40,2021-02-27 01:59:57+00:00,"RT Dear Democrats: If you don't expand the courts (Supreme and lower courts) YOU WILL HAVE NOTHING. 

Trump judges will stop EVER...","[{'label': 'Negative', 'score': 0.8501644134521484}]"
41,2021-02-27 01:59:57+00:00,RT Watch this space.  is going to be a huge asset to US foreign policy.,"[{'label': 'Positive', 'score': 0.8904717564582825}]"
42,2021-02-27 01:59:57+00:00,"RT Of course they are.
They panicked in March last year and have been covering their sorry arses ever since.","[{'label': 'Negative', 'score': 0.9189895391464233}]"
43,2021-02-27 01:59:57+00:00,"Lifting up 
#BlackExcellence  ","[{'label': 'Positive', 'score': 0.6945863366127014}]"
44,2021-02-27 01:59:57+00:00,"RT When my turn came, I received my 2nd Covid shot. My thoughts go towards sorrow for the half-million American souls lost to...","[{'label': 'Negative', 'score': 0.8430166840553284}]"
45,2021-02-27 01:59:57+00:00,"RT Covid Epi Weekly: The End is Near! But Not for the World.

Steady good news in the US: Decreasing cases, hospitalizations...","[{'label': 'Neutral', 'score': 0.6224418878555298}]"
