,created_at,full_text,sentiment_score
0,2021-02-15 02:59:55+00:00,"RT Q anon in the yoga and wellness community

""But since the start of the pandemic, a number of western yoga and ""wellness""...","[{'label': 'Neutral', 'score': 0.6929166316986084}]"
1,2021-02-15 02:59:55+00:00,RT This Covid isn't gone and cases are on the rise again in Mumbai because we are pretending it has. Please do wear masks an...,"[{'label': 'Negative', 'score': 0.8096245527267456}]"
2,2021-02-15 02:59:55+00:00,"RT The fight got $15 has been going on so long that it's not even enough anymore, aim higher","[{'label': 'Negative', 'score': 0.5884036421775818}]"
3,2021-02-15 02:59:55+00:00,RT A truck careened into my car going southbound on MoPac right over Lady Bird Lake. At least 10 + cars had spun out there d...,"[{'label': 'Negative', 'score': 0.5392820835113525}]"
4,2021-02-15 02:59:55+00:00,"RT ""Covid Zero is great in theory but it's just not realistic in a country as big as Canada"" ...","[{'label': 'Negative', 'score': 0.6804159283638}]"
5,2021-02-15 02:59:55+00:00,Pandemic sorrow spiral,"[{'label': 'Negative', 'score': 0.8216578960418701}]"
6,2021-02-15 02:59:55+00:00,"RT Q:Who pushed preprint web Zenodo to label articles presenting solid evidences on Lab-origin of #COVID19 virus as ""Potenti...","[{'label': 'Neutral', 'score': 0.6376913189888}]"
7,2021-02-15 02:59:55+00:00,"RT The Porcupine Health Unit says there is not, in fact, a variant of concern connected to the outbreak at the Extendicare nurs...","[{'label': 'Neutral', 'score': 0.8821958303451538}]"
8,2021-02-15 02:59:55+00:00,RT It turns out that getting COVID may have saved my life. It made me take chest pain &amp; shortness of breath seriously eno...,"[{'label': 'Positive', 'score': 0.6779416799545288}]"
9,2021-02-15 02:59:55+00:00,"RT Trump not only incited an insurrection, he incited half the country to kill the other half with COVID.

480,000 Americans l...","[{'label': 'Negative', 'score': 0.9100412130355835}]"
10,2021-02-15 02:59:55+00:00,"RT #BREAKING: Thailand's economy shrunk -4.2% in Q4/2020, further slowing down contraction (Q3: -6,4%). Overall in 2020, Thail...","[{'label': 'Negative', 'score': 0.6333619952201843}]"
11,2021-02-15 02:59:55+00:00,RT #COVID19 Full flight leaves Vancouver and Calgary bound for Hawaii on Saturday despite new rules,"[{'label': 'Neutral', 'score': 0.7675778865814209}]"
12,2021-02-15 02:59:55+00:00,"RT The world cannot heal from #COVID19 if economies are on life support.

An inclusive and sustainable recovery must star...","[{'label': 'Negative', 'score': 0.7414737939834595}]"
13,2021-02-15 02:59:55+00:00,"RT After recovering from covid my stomach  condition got worse. This shit is ass I wouldn't wish this on anyone, if u r healthy...","[{'label': 'Negative', 'score': 0.9528214931488037}]"
14,2021-02-15 02:59:55+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","[{'label': 'Negative', 'score': 0.8472524285316467}]"
15,2021-02-15 02:59:55+00:00,"RT BREAKING - European Union (#EU) Commissioner 

Ursula von der #Leyen says they (EU) ordered Vaccines LATE 

EU ordered vaccines...","[{'label': 'Neutral', 'score': 0.8816626071929932}]"
16,2021-02-15 02:59:55+00:00,The summer wasn't pleasant but now with the wind and the cold. It's ideal. Even when covid has settled I think I'll wear them outside in the winter. Come on,"[{'label': 'Positive', 'score': 0.36780300736427307}]"
17,2021-02-15 02:59:55+00:00,RT im keeping myself amused during lockdown by answering scam calls and pretending i cant hear them lol,"[{'label': 'Neutral', 'score': 0.4380095899105072}]"
18,2021-02-15 02:59:56+00:00,"RT Insanity.  Now the union bosses are demanding we cure asthma and totally eliminate mold, before they allow kids to back to sch...","[{'label': 'Negative', 'score': 0.8194342851638794}]"
19,2021-02-15 02:59:56+00:00,"RT What an apocalypse of bad journalism. 

These miraculous vaccines are ~95% effective. If you vaccinate millions of people...","[{'label': 'Negative', 'score': 0.5121518969535828}]"
20,2021-02-15 02:59:56+00:00,"RT Be a Hero. Do your part to slow the spread of #COVID19: 
* #WearAMask
* Stay 6 feet apart
* Avoid crowds and poorly ventilated...","[{'label': 'Neutral', 'score': 0.6966202855110168}]"
21,2021-02-15 02:59:56+00:00,"RT Roses are red
Violets are epic,
CIA is responsible
for the crack epidemic","[{'label': 'Neutral', 'score': 0.4087538421154022}]"
22,2021-02-15 02:59:56+00:00,RT Jimin's father donated an autographed MOTS Persona album to the Beautiful Store (an organization that receives donations...,"[{'label': 'Neutral', 'score': 0.5909367203712463}]"
23,2021-02-15 02:59:56+00:00,RT 20+ crashes reported on icy roads in Nashville in less than an hour. Stay home if you can !!,"[{'label': 'Negative', 'score': 0.7780337929725647}]"
24,2021-02-15 02:59:56+00:00,STAY HOME #TexasFreeze #TexasWeather #texassnowday,"[{'label': 'Neutral', 'score': 0.7732477188110352}]"
25,2021-02-15 02:59:56+00:00,Kindness Matters,"[{'label': 'Positive', 'score': 0.6590306162834167}]"
26,2021-02-15 02:59:56+00:00,Israeli study shows Pfizer vaccine 94% effective | Free Malaysia Today (FMT) . Israel's largest healthcare provider said Sunday a study of half a million + fully vaccinated Israelis indicated the Pfizer/BioNTech jab gave 94% protection against Covid-19.,"[{'label': 'Positive', 'score': 0.5882721543312073}]"
27,2021-02-15 02:59:56+00:00,RT Thank you for your leadership. The Covid Bill in the House increases stimulus checks to $2000 for the wo...,"[{'label': 'Positive', 'score': 0.841720700263977}]"
28,2021-02-15 02:59:56+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","[{'label': 'Negative', 'score': 0.7098946571350098}]"
