,created_at,full_text,sentiment_score
29,2021-02-13 17:59:55+00:00,"RT UPDATE: Protesters arrested by Police at #Lekkitollgate have BEEN GRANTED BAIL. They were charged with: 
- breaking COVID-19...","[{'label': 'Negative', 'score': 0.6236796379089355}]"
30,2021-02-13 17:59:55+00:00,RT An Amazon worker in Missouri fell sick with Covid and had an eviction filed against her. When she went to the courthou...,"[{'label': 'Negative', 'score': 0.8331159949302673}]"
31,2021-02-13 17:59:56+00:00,"Lockdown #EnrichmentAfternoons | 

Introduced in LD1, 3hrs of timetabled activities to give our students a short respite from  .  ICYMI Wed 13 Jan:

  Bake &amp; ice cupcakes
 Enjoy a new #eBook/audio a Val 'Cards for Care' (Vittoria's card,8F)","[{'label': 'Neutral', 'score': 0.809772253036499}]"
32,2021-02-13 17:59:56+00:00,"UK reports over 14.5 million people have had first vaccine shot

Follow our updates on #coronavirus here:","[{'label': 'Neutral', 'score': 0.8900390267372131}]"
33,2021-02-13 17:59:56+00:00,"RT Chris Cuomo loves to lecture America from his high horse 

When it comes to his own family, he's silent

He's done","[{'label': 'Negative', 'score': 0.737375795841217}]"
34,2021-02-13 17:59:56+00:00,"RT This is pretty cool, as these folks are really good at their jobs. #TedLasso","[{'label': 'Positive', 'score': 0.9872042536735535}]"
35,2021-02-13 17:59:56+00:00,"RT This is absolutely fucking disgusting. Honestly, I'm livid. This is eugenics, this is straight-up fucking murder, this i...","[{'label': 'Negative', 'score': 0.9591612219810486}]"
36,2021-02-13 17:59:56+00:00,"BRUH WHEN I SA ""ANOTHER 3"" WAS TRENDING IN THE UK I THOUGHT IT MEAN LIKE ANOTHER 3 MONTHS IN LOCKDOWN BUT ITS SOMETHING TO DO WITH FOOTBALL I THINK THANK FUCK FOR THAT","[{'label': 'Negative', 'score': 0.789910078048706}]"
37,2021-02-13 17:59:56+00:00,RT FOX 13 Investigates: How LDS Church investment fund made $6 billion in pandemic,"[{'label': 'Neutral', 'score': 0.9093002676963806}]"
38,2021-02-13 17:59:56+00:00,"Did you mean LA bungled the Covid19 response? Or California bungled the response? Or US bungled the response or are you still trying to pin covid on an Asian woman?  

Everyone else is reading science... also see this  is #LosAngeles a Petri dish   ?","[{'label': 'Negative', 'score': 0.7064753174781799}]"
39,2021-02-13 17:59:56+00:00,RT He's conveniently left out of the story that he infected a bartender with COVID-19,"[{'label': 'Negative', 'score': 0.8168396353721619}]"
40,2021-02-13 17:59:56+00:00,"RT ""A very dangerous epoch"": Overreaching the limits of our present level of civilisation.

Will we step up a level, or collap...","[{'label': 'Negative', 'score': 0.7112959623336792}]"
41,2021-02-13 17:59:56+00:00,I'm at the 'specialist cake tins' stage of lockdown,"[{'label': 'Neutral', 'score': 0.6208287477493286}]"
42,2021-02-13 17:59:56+00:00,I'm going on a trip this year Idc  I deadass cancelled all my trips last year cuz of COVID but I can't do that shit again ,"[{'label': 'Negative', 'score': 0.7580164670944214}]"
43,2021-02-13 17:59:57+00:00,"Australia isn't the best example. They keep having outbreaks and repeated lockdowns. As for New Zealand, there are many reasons they achieved *temporary*  zero covid to protect citizens in the interim. But once their borders open again, it will spread as a seasonal endemic virus.","[{'label': 'Negative', 'score': 0.8090837597846985}]"
44,2021-02-13 17:59:56+00:00,Time for lockdown 2.0 guess that cockpit! Hint: first Allied fighter to shoot down a German bomber in WWII.,"[{'label': 'Neutral', 'score': 0.6523284316062927}]"
45,2021-02-13 17:59:57+00:00,RT IMPORTANT NOTICE : As Barbados continues COVID vaccine rollout - Bajans aged 18-69 w/ chronic illnesses are urged to reg...,"[{'label': 'Neutral', 'score': 0.8989515900611877}]"
46,2021-02-13 17:59:57+00:00,"RT Update

The Protesters arrested have all been granted bail including Mr Macaroni. They pleaded NOT guilty to the following...","[{'label': 'Neutral', 'score': 0.8307011723518372}]"
47,2021-02-13 17:59:57+00:00,"I will NOT be double masking! What's next, triple masking? Butt masks? They once told us NOT to wear a mask.
I wear my mask in the store even though I have an exemption due to exposure to chlorine gas that makes it difficult for me to breathe, especially when wearing a mask.","[{'label': 'Negative', 'score': 0.8137490749359131}]"
48,2021-02-13 17:59:57+00:00,"RT When people talk about the after-the-plague, responding with stuff like ""The pandemic will never end"" or whatever is jus...","[{'label': 'Negative', 'score': 0.736273467540741}]"
49,2021-02-13 17:59:57+00:00,RT NEW: Help K-12 schools operate safely. Combine steps to limit spread of #COVID19: Wear a mask. Stay 6 ft away from others. Wash...,"[{'label': 'Neutral', 'score': 0.8056532144546509}]"
50,2021-02-13 17:59:57+00:00,Positivity rate reduction in healthcare workers as the function of days since vaccinated. Zoe COVID Symptom Study.,"[{'label': 'Neutral', 'score': 0.7861081957817078}]"
51,2021-02-13 17:59:57+00:00,RT What is really saying here is that she will hold up billions of dollars for covid vaccines. They can try to cynic...,"[{'label': 'Neutral', 'score': 0.6362301111221313}]"
52,2021-02-13 17:59:57+00:00,Biden gotta keep his union doners happy.,"[{'label': 'Positive', 'score': 0.48455318808555603}]"
53,2021-02-13 17:59:57+00:00,"RT Adapt
Overcome
Live to see another year","[{'label': 'Neutral', 'score': 0.6162619590759277}]"
54,2021-02-13 17:59:57+00:00,RT This is wicked,"[{'label': 'Negative', 'score': 0.8852464556694031}]"
55,2021-02-13 17:59:57+00:00,"We shall see my friend. On Monday will be ""Covid is real""","[{'label': 'Neutral', 'score': 0.6984235048294067}]"
56,2021-02-13 17:59:57+00:00,RT Extinguished in the mud ,"[{'label': 'Neutral', 'score': 0.5636090636253357}]"
57,2021-02-13 17:59:57+00:00,"RT ""Cryo-EM tomography data, machine learning and advanced visualisation algorithms combine to give the most detailed view o...","[{'label': 'Neutral', 'score': 0.6206162571907043}]"
58,2021-02-13 17:59:57+00:00,"RT It's a sign of the times &amp; that things are getting worse.  In the past week we have Met,...","[{'label': 'Negative', 'score': 0.9103422164916992}]"
59,2021-02-13 17:59:57+00:00,RT Infectious disease experts and COVID-19 modelers are sounding alarm bells of an approaching third wave expected to be drive...,"[{'label': 'Neutral', 'score': 0.6508284211158752}]"
60,2021-02-13 17:59:57+00:00,"RT Did 2 weeks to flatten the curve just really turn into ""masks until 2022.... at least""


When the fuck does this end??","[{'label': 'Negative', 'score': 0.8272504806518555}]"
61,2021-02-13 17:59:58+00:00,Ikr we were so lucky like got to see him before this pandemic ,"[{'label': 'Positive', 'score': 0.8976602554321289}]"
62,2021-02-13 17:59:58+00:00,"Thanks for sharing
https://t.co/kRJ8Rd1IJd","[{'label': 'Positive', 'score': 0.8204479217529297}]"
63,2021-02-13 17:59:58+00:00,"RT And what a year! The highest covid death rate in the world &amp; the worst economic slump in 300 years. 
I'll buy you a light sa...","[{'label': 'Negative', 'score': 0.9210621118545532}]"
64,2021-02-13 17:59:58+00:00,RT This was back in Nov. when #GovCuomo thought he was in the clear: riding his book tour &amp; Emmy award while ordering new...,"[{'label': 'Neutral', 'score': 0.8609583377838135}]"
65,2021-02-13 17:59:58+00:00,"RT . Dear Gov, 
I've applauded you here for your good deeds (eg Covid response, etc) but I'm now at a complete loss...","[{'label': 'Negative', 'score': 0.7322014570236206}]"
66,2021-02-13 17:59:58+00:00,RT inspiring to think that we live in a country where the head boy of winchester college can grow up to marry the daughter o...,"[{'label': 'Neutral', 'score': 0.5835899114608765}]"
67,2021-02-13 17:59:58+00:00,"RT Hearing has arrived to campaign in Teesside in a 7 car convoy.

People will be asking why the PM chose t...","[{'label': 'Neutral', 'score': 0.8950387835502625}]"
68,2021-02-13 17:59:58+00:00,Good morning  Aloha 22 #HappyMMXXI #Tier2 #ReopeningStrategy #MakaukauHawaii #WeAreReadyHawaii #OurKuleana #ActWithCare #Covid808 #SocialDistancing #WearAmask ......,"[{'label': 'Positive', 'score': 0.9446995258331299}]"
69,2021-02-13 17:59:58+00:00,RT Why is Biden allowing in illegals without a Covid test but wants to close travel to Florida? ,"[{'label': 'Negative', 'score': 0.6802575588226318}]"
70,2021-02-13 17:59:58+00:00,RT BREAKING: Harvard Center Attacking COVID Lab Theory Has Extensive Financial Links With The CCP,"[{'label': 'Neutral', 'score': 0.8224884867668152}]"
71,2021-02-13 17:59:58+00:00,"RT This practice revealed by the Care Quality Commission, isn't a new development but is the culmination of the eugenics...","[{'label': 'Neutral', 'score': 0.7226498126983643}]"
72,2021-02-13 17:59:58+00:00,"RT In order to survive the pandemic, business owners had to adjust to e-commerce being their largest revenue tool and hav...","[{'label': 'Neutral', 'score': 0.7769833207130432}]"
73,2021-02-13 17:59:58+00:00,"RT Countless small businesses across the country are struggling because of COVID-19 -- businesses like NaanStop in Atlanta, Geo...","[{'label': 'Negative', 'score': 0.8845239281654358}]"
74,2021-02-13 17:59:58+00:00,RT Religious freedom is not enough to stop what's coming.,"[{'label': 'Negative', 'score': 0.7175678014755249}]"
75,2021-02-13 17:59:58+00:00,RT inspiring to think that we live in a country where the head boy of winchester college can grow up to marry the daughter o...,"[{'label': 'Neutral', 'score': 0.5835899114608765}]"
76,2021-02-13 17:59:59+00:00,"PS. ""10%"" is NOT the false positive rate.

It's the percentage of death certificates mentioning but not due to COVID-19.

It seems you really don't understand the key terminologies being used here.  You need to go back to basics.

https://t.co/BZM4YifamJ","[{'label': 'Negative', 'score': 0.7831419706344604}]"
77,2021-02-13 17:59:59+00:00,"RT What women need to know about mammograms, COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.8645010590553284}]"
78,2021-02-13 17:59:59+00:00,my grandma is very sick and no one can visit her because of covid. today i heard her on the phone with my dad crying saying how sad she is that no one can visit her during her last days of life and i just feel so broken because of it.,"[{'label': 'Negative', 'score': 0.9252538084983826}]"
79,2021-02-13 17:59:59+00:00,"RT In that case, we should arrest men that were there.
#EndSars 
#LekkiTollGate","[{'label': 'Negative', 'score': 0.6903030276298523}]"
80,2021-02-13 17:59:59+00:00,RT NY Governor Cuomo's aide told lawmakers that data was withheld on COVID's toll in nursing homes to forestall potential in...,"[{'label': 'Neutral', 'score': 0.7310517430305481}]"
81,2021-02-13 17:59:59+00:00,RT Democrats are now set on dragging out this impeachment SHAM for WEEKS despite the fact that Americans desperately need...,"[{'label': 'Negative', 'score': 0.8670425415039062}]"
82,2021-02-13 17:59:59+00:00,"RT Update: The protesters that were arrested have been granted bail and will be out soon

 They were charged with: 
- Breaking th...","[{'label': 'Neutral', 'score': 0.8388645052909851}]"
83,2021-02-13 18:00:00+00:00,"We've seen the #covid testing lines, and now we're proud to help serve our communities: We've created CovClinic to provide Free Drive-Up COVID-19 Testing at various locations around the USA.

Learn More and Book Your Appointment Today:","[{'label': 'Positive', 'score': 0.8641222715377808}]"
84,2021-02-13 18:00:00+00:00,"RT Update

The Protesters arrested have all been granted bail including Mr Macaroni. They pleaded NOT guilty to the following...","[{'label': 'Neutral', 'score': 0.8307011723518372}]"
85,2021-02-13 18:00:00+00:00,"RT Update: The protesters that were arrested have been granted bail and will be out soon

 They were charged with: 
- Breaking th...","[{'label': 'Neutral', 'score': 0.8388645052909851}]"
86,2021-02-13 18:00:00+00:00,"The Ministry of Health has called on people wishing to take the Russian Sputnik vaccine to register via the ministry's website or BeAware Bahrain application.

https://t.co/K8opqodz7v

#MinistryofHealth #SputnikV #Vaccine #COVID19","[{'label': 'Neutral', 'score': 0.9174591302871704}]"
87,2021-02-13 18:00:00+00:00,"Australia's second most populous state Victoria entered a five-day lockdown on Saturday as authorities raced to prevent a third wave of Covid-19 cases sparked by the highly infections UK variant.

Read More -","[{'label': 'Neutral', 'score': 0.7962979674339294}]"
88,2021-02-13 18:00:00+00:00,"LOWER YOUR RISKS OF COVID INFECTION THROUGH THESE- FIGHT COVID TOGETHER. 
https://t.co/9lEsDXKIIs
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.7203662991523743}]"
89,2021-02-13 18:00:00+00:00,"Tribes helped their people even though COVID relief checks were slowly coming in and when deadlines loomed to get the dollars spent.
https://t.co/g7sBhnhZ3w","[{'label': 'Neutral', 'score': 0.6058886051177979}]"
90,2021-02-13 18:00:00+00:00,"Around 1 in 3 people who have Covid-19 have no symptoms and are spreading it without knowing. Are you absolutely positive you're not one of them? 

Only go out if essential. Sticking to the rules stops the spread of the virus in the North East.

#StayHome #StayWarm #SaveLives","[{'label': 'Negative', 'score': 0.5642371773719788}]"
91,2021-02-13 18:00:00+00:00,"Here's 7 Washington cafes that we can't wait to get back to once lockdown is lifted 
https://t.co/ioBRXHT3OI","[{'label': 'Positive', 'score': 0.925990879535675}]"
92,2021-02-13 18:00:00+00:00,"It's dangerously cold out. Stay safe through the frigid temps and review our winter weather checklists for your home, your vehicle and your loved ones at While you're on the site, check out the winter safety tips!","[{'label': 'Neutral', 'score': 0.6376937031745911}]"
93,2021-02-13 18:00:00+00:00,Millions of Americans are experiencing financial hardship with making student loan payments due to Coronavirus. Get your questions answered in this article on managing student loan payments during the pandemic.,"[{'label': 'Negative', 'score': 0.6299047470092773}]"
94,2021-02-13 18:00:00+00:00,"An important reminder that #lockdown school closures aren't all bad.

https://t.co/BlnwWVRtQu

@BikeabilityT","[{'label': 'Neutral', 'score': 0.6586300134658813}]"
95,2021-02-13 18:00:00+00:00,RT Stay home and stay safe.,"[{'label': 'Neutral', 'score': 0.7289407849311829}]"
96,2021-02-13 18:00:00+00:00,"Do you think meatpacking workers should be prioritized to get the COVID-19 vaccine?

https://t.co/gbfMUFXceG","[{'label': 'Neutral', 'score': 0.8144515156745911}]"
97,2021-02-13 18:00:00+00:00,"#Vaccine Rollout: How #AI Can Help via  RT #DataScience #MachineLearning #DeepLearning #NLP #Robots #AI #IoT #BigData

https://t.co/hudxCsHswW","[{'label': 'Neutral', 'score': 0.7124173641204834}]"
98,2021-02-13 18:00:00+00:00,"PAUL HERNANDEZ of East Los Angeles, California, died of COVID in February, 2021. 

He was a legendary boxing coach who was passionate about mentoring and coaching disconnected young people. 

https://t.co/RvzWFSs7rK","[{'label': 'Neutral', 'score': 0.6097578406333923}]"
99,2021-02-13 18:00:00+00:00,"On February 17, will sit down with Mauricio Claver-Carone, President of for a discussion on Covid-19 in the region, a potential capital increase, and collaboration with the Biden-Harris Administration.

RSVP and ask questions here:
https://t.co/w2zb5go7OH","[{'label': 'Neutral', 'score': 0.9225085377693176}]"
100,2021-02-13 18:00:00+00:00,There's been high praise from Dorset's High Sheriff for everyone involved in the vaccine roll-out.,"[{'label': 'Positive', 'score': 0.9586232304573059}]"
101,2021-02-13 18:00:00+00:00,some irl is crying on her private story about people attacking her for partying during a pandemic LMAO,"[{'label': 'Negative', 'score': 0.8648533821105957}]"
102,2021-02-13 18:00:00+00:00,"The effects of COVID-19 on multiemployer plans vary based on industry and geography. See our selected strategies for managing your plan.

https://t.co/WxVayZt32E","[{'label': 'Neutral', 'score': 0.7349944710731506}]"
103,2021-02-13 18:00:00+00:00,"Although WHO deems both Covid-19 vaccines as effective, we're aware of genuine concerns &amp; questions alongside some misinformation within the community. Over the coming weeks, we'll address these queries with facts so you can be reassured. Visit:","[{'label': 'Neutral', 'score': 0.7009734511375427}]"
104,2021-02-13 18:00:00+00:00,"As we fight the coronavirus pandemic, it is vital the world's poorest are protected against the virus. 

The UK has pledged PS548m to the COVAX Advance Market Commitment, which is working to distribute 1bn doses of coronavirus vaccines to 92 developing countries this year.","[{'label': 'Neutral', 'score': 0.7372443675994873}]"
105,2021-02-13 18:00:00+00:00,RT This is ridiculous. The continues to play by Communist China's rules and let them control the narrative of COVID-19...,"[{'label': 'Negative', 'score': 0.9028225541114807}]"
106,2021-02-13 18:00:00+00:00,"We're nearly at our 1000th post! To celebrate, we're looking back to the beginning. 

19th March 2020 was the brilliant Marc Small reading about one of the things we weren't able to do in lockdown. 

#PFTLightHopeJoy day 333

Listen here:","[{'label': 'Positive', 'score': 0.9625338912010193}]"
107,2021-02-13 18:00:00+00:00,RT inspiring to think that we live in a country where the head boy of winchester college can grow up to marry the daughter o...,"[{'label': 'Neutral', 'score': 0.5835899114608765}]"
108,2021-02-13 18:00:00+00:00,"The pandemic has forced bridezillas to become bride-chillas, and it's a change reflected in their Big Day fashion 
https://t.co/0inxn0p0zP","[{'label': 'Neutral', 'score': 0.5609616637229919}]"
109,2021-02-13 18:00:00+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
110,2021-02-13 18:00:00+00:00,.@KUWBball officially rescheduled three games that were previously postponed due to COVID-19 and injury protocol. The Jayhawks' last game before the Big 12 tournament will be against Baylor on March 6. #KUwbb,"[{'label': 'Neutral', 'score': 0.8835585117340088}]"
111,2021-02-13 18:00:00+00:00,Why South Asia's COVID-19 Numbers Are So Low (For Now) by,"[{'label': 'Neutral', 'score': 0.6625450849533081}]"
112,2021-02-13 18:00:00+00:00,"The is hosting a Virtual Town Hall meeting on Feb. 15, 7-8pm featuring NJ healthcare professionals who will address facts, fears, and myths regarding the COVID-19 vaccines for NJ Latinx communities. Register-","[{'label': 'Neutral', 'score': 0.945459246635437}]"
113,2021-02-13 18:00:00+00:00,Experts warn of huge UK Covid wave if restrictions lifted too soon,"[{'label': 'Negative', 'score': 0.6280500292778015}]"
114,2021-02-13 18:00:00+00:00,"The nation has been in lockdown for over a month 

https://t.co/yWylbd434F","[{'label': 'Negative', 'score': 0.4948698580265045}]"
115,2021-02-13 18:00:00+00:00,Get to know the Regis alumnus at the forefront of Pueblo's COVID-19 vaccination effort. #ThisIsRegis #COVID19Vaccine #Pueblo,"[{'label': 'Neutral', 'score': 0.7083054780960083}]"
116,2021-02-13 18:00:00+00:00,"Experts say side effects from the COVID-19 vaccine mean it is working, but it's hard to tell who will experience side effects and who won't.","[{'label': 'Neutral', 'score': 0.6658718585968018}]"
117,2021-02-13 18:00:00+00:00,"The Health District will open its online pre-registration at 2:00 p.m. to pre-register 2,000 eligible first dose Phase 1A and 1B individuals.","[{'label': 'Neutral', 'score': 0.8922049403190613}]"
118,2021-02-13 18:00:00+00:00,"RT Could the Government prioritise nursery staff for vaccines?
https://t.co/n2SsGAIFsc","[{'label': 'Neutral', 'score': 0.9100097417831421}]"
119,2021-02-13 18:00:00+00:00,"Week of February 8-12, 2021: Update of Covid-19 Cases in Wasauksing, North Bay Parry Sound District, Sudbury District, and Simcoe Muskoka. 

To see the Parry Sound District cases visit:","[{'label': 'Neutral', 'score': 0.9394118785858154}]"
120,2021-02-13 18:00:00+00:00,"The twins are part of a comprehensive study into why two women, who are identical in every way, had such different experiences.
","[{'label': 'Neutral', 'score': 0.8861055374145508}]"
121,2021-02-13 18:00:00+00:00,"If you're an educator filing a tax return this year, you may be eligible to deduct unreimbursed expenses for COVID-19 protective items used in the classroom.","[{'label': 'Neutral', 'score': 0.8162711262702942}]"
122,2021-02-13 18:00:00+00:00,But does it actually work?,"[{'label': 'Neutral', 'score': 0.5920926928520203}]"
123,2021-02-13 18:00:01+00:00,"#Denmark's top court will begin an appeal hearing in which it will be asked to decide if coughing at someone while shouting ""#corona"" constitutes threatening behavior.

https://t.co/c6823AT8y1","[{'label': 'Neutral', 'score': 0.6155208945274353}]"
124,2021-02-13 18:00:01+00:00,"Are you unsure about the COVID-19 vaccine? Getting the vaccine can cause you anxiety. But getting the vaccine is far better than getting COVID-19, which can have lasting, serious impacts. Get the facts about the COVID-19 vaccines at    #VaccineFactsCO","[{'label': 'Neutral', 'score': 0.5799201130867004}]"
125,2021-02-13 18:00:01+00:00,"Due to severe cold weather warnings, the Skagit COVID-19 Testing Site at the Fairgrounds will be closed on Friday, Feb 12 and Saturday, Feb 13. The Site will reopen on Tuesday, Feb 16 at 10 a.m. 

If you need cold weather shelter, contact the Friendship House at (360) 336-6138.","[{'label': 'Neutral', 'score': 0.7811757326126099}]"
126,2021-02-13 18:00:01+00:00,"COVID-19 pandemic puts Barcelona urban greening plan in the fast lane | 
@TRF_Stories 

https://t.co/uXfILHBsEK","[{'label': 'Neutral', 'score': 0.6909533739089966}]"
127,2021-02-13 18:00:01+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
128,2021-02-13 18:00:01+00:00,"Love Sick: As part of this week's cover package, shares what it's like to get married during the pandemic. ""Our wedding looked nothing like we'd thought it would. Instead, it looked more like us than either of us ever could have dreamed.""
https://t.co/00sceK8Rfh","[{'label': 'Neutral', 'score': 0.5133240222930908}]"
129,2021-02-13 18:00:01+00:00,"Pandemic habits could spur US health spending to decelerate over 2 decades, Deloitte predicts #healthcare","[{'label': 'Neutral', 'score': 0.779421329498291}]"
130,2021-02-13 18:00:01+00:00,"With Valentine's Day unfortunately in lockdown this year, it doesn't mean you can't still make the most of it from home!

We have listed all the best activities to get up to at home like cocktail making, netflix watches, food deliveries and much more

https://t.co/JMe3kGBPS6","[{'label': 'Positive', 'score': 0.6564713716506958}]"
131,2021-02-13 18:00:01+00:00,"Sad news
https://t.co/1dO4Xiwyxq","[{'label': 'Negative', 'score': 0.7061625719070435}]"
132,2021-02-13 18:00:01+00:00,"We're still reflecting on our training in addressing mental health in schoolchildren in January. One of our favorite quotes: ""Being resilient doesn't mean you don't have stress-it means you're able to cope with it."" We are committed to addressing COVID-related stress on children","[{'label': 'Positive', 'score': 0.8190270662307739}]"
133,2021-02-13 18:00:01+00:00,Let's hoop:  ,"[{'label': 'Neutral', 'score': 0.7680020928382874}]"
134,2021-02-13 18:00:01+00:00,"Children are capable of transmitting the virus yet they aren't superspreaders: COVID-19 is clearly dissimilar to influenza or the common cold virus. ""You put one of those in a classroom, then in a few days, it's overrun. That's not what we see with COVID.""","[{'label': 'Negative', 'score': 0.6040619015693665}]"
135,2021-02-13 18:00:01+00:00,"Relying on remote learning in times of crisis is not a new phenomenon. In 1937, the Chicago school system used radio to teach children during a polio outbreak.

https://t.co/K5idy2vrgO","[{'label': 'Neutral', 'score': 0.8510978817939758}]"
