,created_at,full_text,sentiment_score
0,2021-02-12 09:59:54+00:00,"Sign up to the covid vaccine 
Spread the word! 
https://t.co/gzU61dJ7b4","[{'label': 'Neutral', 'score': 0.7177150845527649}]"
1,2021-02-12 09:59:54+00:00,"RT So after the bulbous 60 year-old lockdown sceptics get their jabs, they're considering letting a ""big wave of infection""...","[{'label': 'Negative', 'score': 0.5489143133163452}]"
2,2021-02-12 09:59:55+00:00,"RT She is right.
I discovered #Shadowhunters few months ago and I find a welcoming and active fandom
Can you please","[{'label': 'Positive', 'score': 0.9003564715385437}]"
3,2021-02-12 09:59:55+00:00,"RT On this day 19 years ago was ranked the 8th best club in the World in the CNN/WorldSoccer Weekly Charts 
1...","[{'label': 'Positive', 'score': 0.8598348498344421}]"
4,2021-02-12 09:59:55+00:00,RT My husband put in a request to Royal Cornwall Hospital under the freedom of information act to sew how many people die...,"[{'label': 'Neutral', 'score': 0.6496838331222534}]"
5,2021-02-12 09:59:55+00:00,RT I wonder how many of those who died because of disability and underlying health conditions had been told that they didn't...,"[{'label': 'Negative', 'score': 0.6116629838943481}]"
6,2021-02-12 09:59:55+00:00,If you can not understand this is a pandemic with a transmissible disease your the delusional one... #YourATard #YourAFucktator #PRGuyIsFuckingAwesome,"[{'label': 'Negative', 'score': 0.9380152821540833}]"
7,2021-02-12 09:59:55+00:00,"RT Compare and contrast-
Boris Johnson ""It would be wrong to hold an inquiry into the pandemic in the middle of it""
Matt Ha...","[{'label': 'Neutral', 'score': 0.4980424642562866}]"
8,2021-02-12 09:59:55+00:00,No fans allowed at starting tomorrow due to 5 days lockdown decided in Victoria State.,"[{'label': 'Neutral', 'score': 0.5569417476654053}]"
9,2021-02-12 09:59:55+00:00,"Watch ""COVID-19 Patient &amp; Mom Posts Video Before Passing | NowThis"" on YouTube","[{'label': 'Neutral', 'score': 0.9505953192710876}]"
10,2021-02-12 09:59:55+00:00,"RT Robert Kennedy Jr banned from Instagram over his questioning vaccines.

just wondering why such debates are not allowed, y...","[{'label': 'Negative', 'score': 0.6598158478736877}]"
11,2021-02-12 09:59:55+00:00,"RT Covered up COVID
IP theft
Propaganda in our schools
Trade abuses
Acts of genocide
 
These are just 5 of the p...","[{'label': 'Negative', 'score': 0.8570616841316223}]"
12,2021-02-12 09:59:55+00:00,Fight this pandemic as Biden does.,"[{'label': 'Negative', 'score': 0.5452169179916382}]"
13,2021-02-12 09:59:55+00:00,A quarter of polled Canadians turned to cannabis last year during the pandemic,"[{'label': 'Neutral', 'score': 0.6180372834205627}]"
14,2021-02-12 09:59:55+00:00,"RT Then to his shock, he began to cry. ""I'm sorry -- I don't cry,"" he said, and wept more as Veronica laid her head on his chest a...","[{'label': 'Neutral', 'score': 0.5692205429077148}]"
15,2021-02-12 09:59:55+00:00,"RT What reading has helped you in the pandemic? 
Our faith &amp; literature festival is open for bookings. Join us! ","[{'label': 'Positive', 'score': 0.7309018969535828}]"
16,2021-02-12 09:59:55+00:00,RT I just wanted to say that after 3 months lockdown and months of press conferences hasn't absorbed one bit...,"[{'label': 'Negative', 'score': 0.6933541297912598}]"
17,2021-02-12 09:59:55+00:00,"""Covid-19: Chinatowns fighting racism and pandemic to survive"" - This is where it's even more important to support each other in the community. Si Ji Ping An , Xin Xiang Shi Cheng . And for all: Shen Ti Jian Kang .","[{'label': 'Positive', 'score': 0.7340322732925415}]"
18,2021-02-12 09:59:56+00:00,"#BreakingNewsVaccine Program Gets Shot-in-Arm: 200M More Doses  
Poll: Americans Want Trump Convicted  
Springsteen Jeep Ad Yanked After DWI 
 Play Covid Ball

 
@potus #covid #vaccine #TrumpImpeachmentTrial #spreengsteen #baseball $gme #stocks","[{'label': 'Negative', 'score': 0.564824640750885}]"
19,2021-02-12 09:59:56+00:00,"RT Communist China constitutes the militant arm of the New World Order, both in the spread of a mutant virus created in a la...","[{'label': 'Negative', 'score': 0.7809177041053772}]"
20,2021-02-12 09:59:56+00:00,"Guess the hole returns, but where was this taken?

#bearwoodlakes #golf #golfcourse #guessthehole #stayathome #staysafe #wokingham #sindlesham #lockdown3 #lockdownfun #sunrise #earlymorning","[{'label': 'Neutral', 'score': 0.8758792877197266}]"
21,2021-02-12 09:59:56+00:00,"my consciousness has usually declined into complete nonsense by late afternoon on a lockdown friday, join me on this journey x","[{'label': 'Negative', 'score': 0.654134213924408}]"
22,2021-02-12 09:59:56+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","[{'label': 'Neutral', 'score': 0.8509852886199951}]"
23,2021-02-12 09:59:56+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"[{'label': 'Neutral', 'score': 0.6318725347518921}]"
24,2021-02-12 09:59:56+00:00,RT twice said  social distancing ,"[{'label': 'Neutral', 'score': 0.918128252029419}]"
25,2021-02-12 09:59:56+00:00,"The clue to intent; the secret, is hidden in plain sight and always has been. It's in the name: ""IMPERIAL ..... College"". - ","[{'label': 'Neutral', 'score': 0.8043862581253052}]"
26,2021-02-12 09:59:56+00:00,RT Call to youth!! European #YouthasResearchers invites you to participate in our survey on the impact of COVID-19 on the rig...,"[{'label': 'Neutral', 'score': 0.9011346101760864}]"
27,2021-02-12 09:59:56+00:00,"India COVID-19 Vaccines Market - Growth, Demand, Trends, Opportunity, Forecasts (2021 - 2027)","[{'label': 'Neutral', 'score': 0.9106557965278625}]"
28,2021-02-12 09:59:56+00:00,"RT Victoria back in lockdown. 

If only there was a vaccine.

.... oh wait!","[{'label': 'Neutral', 'score': 0.5714813470840454}]"
29,2021-02-12 09:59:56+00:00,"RT Who recognises this wee village in #Fife?!   #Outlander  Mercat Cross, Culross  IG/nichbrand For...","[{'label': 'Neutral', 'score': 0.8617626428604126}]"
30,2021-02-12 09:59:56+00:00,"RT For some people, COVID-19 starts with basic flu symptoms, but it could eventually affect your lungs, liver, kidneys, and even yo...","[{'label': 'Negative', 'score': 0.5869633555412292}]"
31,2021-02-12 09:59:56+00:00,RT A simply dreadful statement to have to make today #InternationalDayOfWomenInScience in a country rich  in women in all sph...,"[{'label': 'Negative', 'score': 0.8514400720596313}]"
32,2021-02-12 09:59:56+00:00,"UK economy suffers record 9.9% slump in 2020 after COVID-19 hit #economy
https://t.co/NiGS9UNtMP","[{'label': 'Negative', 'score': 0.7492501735687256}]"
