,created_at,full_text,sentiment_score
0,2021-02-03 05:59:54+00:00,'cause he is a fraudster?,"[{'label': 'Negative', 'score': 0.7130521535873413}]"
1,2021-02-03 05:59:54+00:00,Congress Must Include Permanent Paid Leave in the Next COVID-19 Relief Package! Take action now! ,"[{'label': 'Neutral', 'score': 0.6141799092292786}]"
2,2021-02-03 05:59:54+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
3,2021-02-03 05:59:55+00:00,RT New variants seem scary. Mutations obey laws of biology that make them less frightening than the media &amp; leaders would...,"[{'label': 'Negative', 'score': 0.5620900392532349}]"
4,2021-02-03 05:59:55+00:00,RT Remarkable letter not just for advocating for vaccinations for Palestinians but for trying to see this through Palestinia...,"[{'label': 'Positive', 'score': 0.7852504253387451}]"
5,2021-02-03 05:59:55+00:00,Didn't see this coming,"[{'label': 'Negative', 'score': 0.7363702654838562}]"
6,2021-02-03 05:59:55+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
7,2021-02-03 05:59:55+00:00,Why the hell are people who've had Covid getting this??  Geezus you're already immune!!!,"[{'label': 'Negative', 'score': 0.8885442614555359}]"
8,2021-02-03 05:59:55+00:00,RT 153. Great to see Quercetin getting into the mainstream news:,"[{'label': 'Positive', 'score': 0.9789113998413086}]"
9,2021-02-03 05:59:55+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"[{'label': 'Neutral', 'score': 0.8814297318458557}]"
10,2021-02-03 05:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
11,2021-02-03 05:59:55+00:00,RT 1 in 500 South Dakotans has died from Covid,"[{'label': 'Negative', 'score': 0.7964711785316467}]"
12,2021-02-03 05:59:55+00:00,RT The GOP could care less if Americans starve in the winter during a pandemic.,"[{'label': 'Negative', 'score': 0.8711642026901245}]"
13,2021-02-03 05:59:55+00:00,"RT #noschoolreopenforstudents sir how can we to go
 school in this pandemic situation","[{'label': 'Neutral', 'score': 0.665927529335022}]"
14,2021-02-03 05:59:55+00:00,"Also, obviously the covid pause throws a wrench in everything. Who knows how we will perform after an extended pause? I do know that I really don't want to come out of a multi-week pause and have to face that VCU defense right away.","[{'label': 'Negative', 'score': 0.8432213664054871}]"
15,2021-02-03 05:59:55+00:00,"Not sure about that? Extraordinary powers by putting WA in a state of emergency - which I understand ends 12pm Thursday. So, what if I open Friday (before the official end of lockdown)? ","[{'label': 'Neutral', 'score': 0.8276945352554321}]"
16,2021-02-03 05:59:55+00:00,I want to be back in lockdown but I don't wanna fail school,"[{'label': 'Negative', 'score': 0.6776551604270935}]"
17,2021-02-03 05:59:56+00:00,RT Safety and efficacy of replication deficient adenovirus Sputnik V #COVID19 #vaccine. Shows 92% efficacy in interim results fr...,"[{'label': 'Neutral', 'score': 0.6283929944038391}]"
18,2021-02-03 05:59:56+00:00,"RT I don't know who needs to hear this, but we are in the middle of a global pandemic. We have to stop hating ourselves &amp; stop...","[{'label': 'Negative', 'score': 0.7798465490341187}]"
19,2021-02-03 05:59:56+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
20,2021-02-03 05:59:56+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
