,created_at,full_text,sentiment_score
0,2021-02-27 00:59:54+00:00,Tonight's pandemic #Rangers crowd is quite a bit larger than a standard #Islanders crowd. Louder too.,"[{'label': 'Neutral', 'score': 0.5557451248168945}]"
1,2021-02-27 00:59:54+00:00,RT Day 401 of coronavirus since the first case came to Los Angeles,"[{'label': 'Neutral', 'score': 0.5671449899673462}]"
2,2021-02-27 00:59:55+00:00,Do you think all those that have died of COVID were terminally ill and their organs had given up?,"[{'label': 'Negative', 'score': 0.7430474758148193}]"
3,2021-02-27 00:59:55+00:00,My favorite YouTuber is giving away $500 to 8 people to help during the Pandemic. Check it out!,"[{'label': 'Positive', 'score': 0.9769508242607117}]"
4,2021-02-27 00:59:55+00:00,"RT Yes, we must end the filibuster. But Kamala Harris can also unilaterally disregard the parliamentarian and keep the $15 minimu...","[{'label': 'Neutral', 'score': 0.7654269337654114}]"
5,2021-02-27 00:59:55+00:00,RT What do those Republican lawyers do? Sue our Governor to strike down COVID protections. Sue to attack voting rights. Gear up...,"[{'label': 'Negative', 'score': 0.7375009655952454}]"
6,2021-02-27 00:59:55+00:00,RT BREAKING: White House will charge reporters $170 DAILY for Covid testing. Are they hoping this insane administration gets...,"[{'label': 'Negative', 'score': 0.6615616083145142}]"
7,2021-02-27 00:59:55+00:00,"RT If you are wondering what they are missing in DC, tonight the House is debating and then casting votes on final passage of...","[{'label': 'Neutral', 'score': 0.9304542541503906}]"
8,2021-02-27 00:59:55+00:00,"RT COVID infections force complete closure of Thunder Bay schools. 

#onted","[{'label': 'Negative', 'score': 0.7088382244110107}]"
9,2021-02-27 00:59:55+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
10,2021-02-27 00:59:55+00:00,RT wow Xi'an Famous Foods in NYC says they've shut six locations during the pandemic and started closing all stores earlier b...,"[{'label': 'Negative', 'score': 0.5454511046409607}]"
11,2021-02-27 00:59:55+00:00,RT AMEN!!!!,"[{'label': 'Positive', 'score': 0.9332270622253418}]"
12,2021-02-27 00:59:55+00:00,"RT Bar Runners available at  be personalised to your requirements as per photos below. 

Proving t...","[{'label': 'Neutral', 'score': 0.9441317915916443}]"
13,2021-02-27 00:59:55+00:00,"I'm shocked... ""...due to issues related to the COVID-19 pandemic Ron Burkle has decided not to move forward with the acquisition of an MLS expansion team in Sacramento.""

Wow.","[{'label': 'Negative', 'score': 0.6808832287788391}]"
14,2021-02-27 00:59:55+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
15,2021-02-27 00:59:55+00:00,"RT McKinney's latest COVID-19 case numbers, plus other updates #LocalMcKinney","[{'label': 'Neutral', 'score': 0.9331375360488892}]"
16,2021-02-27 00:59:55+00:00,RT This is just wow. Xi'an Famous Foods is closing locations in NYC early because its employees are worried about anti-Asian violen...,"[{'label': 'Negative', 'score': 0.4686984717845917}]"
17,2021-02-27 00:59:55+00:00,RT Last Friday I spent the evening on CH talking vax. I just finished 1.5 hours tonight talking vax to Persatuan Pengguna Islam...,"[{'label': 'Neutral', 'score': 0.8774067759513855}]"
18,2021-02-27 00:59:55+00:00,"You need weekends off, especially during a pandemic. People deserve a right to disconnect.","[{'label': 'Neutral', 'score': 0.5384628772735596}]"
19,2021-02-27 00:59:55+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
20,2021-02-27 00:59:55+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
21,2021-02-27 00:59:55+00:00,RT Cool to see D Wayne Lukas still inviting kids into the winner's circle after his wins. Had COVID and took a bad spill off a p...,"[{'label': 'Positive', 'score': 0.5968942642211914}]"
22,2021-02-27 00:59:56+00:00,"its 12 months ""after the pandemic is oficially over"" which is still insane bc we dont know when that is, and we really dont want it. we wanted to see taylor, not someone else, and we'll have to use it on someone else bc taylor is probably not coming in that 1yr period","[{'label': 'Negative', 'score': 0.8707165718078613}]"
23,2021-02-27 00:59:56+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
24,2021-02-27 00:59:56+00:00,"I miss it, but even before the pandemic I was missing it. Modern popular movies kinda suck. Though, I did wanna go to this old smaller theater in New Orleans for the times they show shit like classic films and like a David Lynch marathon, but I'll have to wait.","[{'label': 'Negative', 'score': 0.8654990196228027}]"
25,2021-02-27 00:59:56+00:00,"The media lies, but ""investigative"" journalists were supposed to uncover the truth. Not anymore. It's just Turtleboy now.","[{'label': 'Negative', 'score': 0.811341404914856}]"
26,2021-02-27 00:59:56+00:00,House set for tight vote on COVID-19 relief package,"[{'label': 'Neutral', 'score': 0.8833324313163757}]"
27,2021-02-27 00:59:56+00:00,"RT Demand that #Democrats explain pages 305 and 306 in their $1.9T #COVID19 relief package, which provides $1400 a week in p...","[{'label': 'Neutral', 'score': 0.6737674474716187}]"
28,2021-02-27 00:59:56+00:00,"RT This covid ""relief"" bill is nothing more than a Pelosi Payoff for progressives. 

Americans deserve better.

Pelosi is di...","[{'label': 'Negative', 'score': 0.9162244200706482}]"
29,2021-02-27 00:59:56+00:00,"RT 1 year ago today: Trump economic adviser Larry Kudlow says coronavirus has been ""contained"" in the U.S.

""I won't say airtight...","[{'label': 'Neutral', 'score': 0.9241040349006653}]"
30,2021-02-27 00:59:56+00:00,RT Imagine how much different the world would look for many Black families if the crack epidemic focused on treatment like we...,"[{'label': 'Negative', 'score': 0.6327316164970398}]"
31,2021-02-27 00:59:56+00:00,"Brandon M. Stickney's new memoir, THE FIVE PEOPLE YOU'LL MEET IN PRISON, announced to the post-COVID book buyers in NYC.","[{'label': 'Neutral', 'score': 0.8821849226951599}]"
32,2021-02-27 00:59:56+00:00,"RT A Year Later, There's Still No Evidence Showing Governments Can Control The Spread Of COVID-19","[{'label': 'Negative', 'score': 0.7862620949745178}]"
33,2021-02-27 00:59:56+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
34,2021-02-27 00:59:56+00:00,"RT I had heart surgery earlier this year. I'm high risk for COVID even though I'm not 65. My cardiologist called, said I was...","[{'label': 'Negative', 'score': 0.5741325616836548}]"
35,2021-02-27 00:59:56+00:00,Massive Pfizer coronavirus vaccine study of 1.2M people delivers news you need to see #SmartNews ,"[{'label': 'Positive', 'score': 0.8195843696594238}]"
36,2021-02-27 00:59:56+00:00,"Thank you so much! When I was deeply depressed, when I was ill with covid, Stardew was my refuge. In happier times, I bonded with my teen over it. We both love the Valley. ps. Krobus best soulmate!","[{'label': 'Positive', 'score': 0.9371044039726257}]"
37,2021-02-27 00:59:56+00:00,"Ray Adams Lipscomb Academy life under the radar. ACL and Meniscus tear in left knee , pandemic, no AAU exposure, blanket rule in college athletics. I don't even see his schools scores posted in the local papers. Wherever Raymonster lands beware and be prepared, he's on the prowl","[{'label': 'Negative', 'score': 0.7178915143013}]"
