,created_at,full_text,sentiment_score
0,2021-02-15 05:59:54+00:00,My mom is home she beat #COVID19    FUCK YOU COVID ,"[{'label': 'Negative', 'score': 0.49678871035575867}]"
1,2021-02-15 05:59:55+00:00,"RT ,,Brexit Britain's victory over the EU on Covid vaccination is not what it seems"", by Jean Quatremer, Brussels correspondent of L...","[{'label': 'Neutral', 'score': 0.5683420896530151}]"
2,2021-02-15 05:59:55+00:00,"A COVID-19 Vaccination Drive for front  lines warriors is underway today on 15th Feb 2021 from 1000 hrs onwards at 95 Bn #BSF Campus, Bhondsi. 
Over 500 security forces personnel including troops from BSF &amp; CRPF are being administered with the #COVID19Vaccine during this drive.","[{'label': 'Neutral', 'score': 0.9208277463912964}]"
3,2021-02-15 05:59:55+00:00,"
There is huge discrepancy in bill amount. Residence is vacant since last one year due to covid and no one came to record the meter units. But suddenly BSES send huge bill. Please check the two screenshot and help to me to correct the bill.","[{'label': 'Negative', 'score': 0.8342801928520203}]"
4,2021-02-15 05:59:55+00:00,"RT In February 2019, the month after Juan Guaido declared himself president, the Guardian published 67 separate pieces about Ve...","[{'label': 'Neutral', 'score': 0.9587858319282532}]"
5,2021-02-15 05:59:55+00:00,"RT #HCBS funding has not been included in any of the COVID relief legislation passed since the beginning of the pandemic,...","[{'label': 'Negative', 'score': 0.6904358863830566}]"
6,2021-02-15 05:59:55+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
7,2021-02-15 05:59:55+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
8,2021-02-15 05:59:55+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
9,2021-02-15 05:59:55+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
10,2021-02-15 05:59:55+00:00,"RT 5) ""Until we recognise that #COVID19 is airborne we are setting ourselves up for repeated failure""

P.s. they don't use mas...","[{'label': 'Negative', 'score': 0.7373732328414917}]"
11,2021-02-15 05:59:55+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
12,2021-02-15 05:59:55+00:00,The latest Dentimes ! Thanks to #covid,"[{'label': 'Neutral', 'score': 0.4371284246444702}]"
