,created_at,full_text,sentiment_score
41,2021-02-06 12:59:57+00:00,"I hate to be a gloom bat but the UK variant of SARS-CoV-2  is ~50% more transmissible. That means that, once it is dominant - which is inevitable - R ~0.7 - 1.0 will become R ~1.05 - 1.5, taking us back into the regime of exponential spread of Covid. Stronger lockdown essential.","[{'label': 'Negative', 'score': 0.7054566144943237}]"
42,2021-02-06 12:59:57+00:00,"RT Thousands of Chinese social media users paid tribute to Li Wenliang on Saturday, marking the one year anniversary of the death of...","[{'label': 'Neutral', 'score': 0.7122761011123657}]"
43,2021-02-06 12:59:57+00:00,RT How long are we going to tolerate this??,"[{'label': 'Negative', 'score': 0.9227048754692078}]"
44,2021-02-06 12:59:57+00:00,RT As the 103rd Airlift Wing increases its number of activated personnel to support enduring COVID-19 response missions t...,"[{'label': 'Neutral', 'score': 0.9026092290878296}]"
45,2021-02-06 12:59:57+00:00,Don't really get the alcohol ban in restaurants....mist limit your time at the table and can refuse to sell you alcohol anyway. So if people were clearly causing any issues let alone breaching covid regs then they could just be refused more alcohol and asked to leave.,"[{'label': 'Negative', 'score': 0.7747401595115662}]"
46,2021-02-06 12:59:57+00:00,"RT Please take time to read this powerful account by @doctor_oxford on the reality of #COVID19
(and also her new book Breat...","[{'label': 'Positive', 'score': 0.7508497834205627}]"
47,2021-02-06 12:59:57+00:00,"RT Keep pressure on Cuomo, Zucker to answer for Covid in nursing homes (Your Letters)","[{'label': 'Neutral', 'score': 0.829645574092865}]"
48,2021-02-06 12:59:57+00:00,"You're welcome, whole country. Now all we need is some representation that continues to advocated for the particular needs of Southerners, especially, POC, in the South. Run us the money. Don't give it to our corrupt governor though.","[{'label': 'Positive', 'score': 0.5500473380088806}]"
49,2021-02-06 12:59:57+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
50,2021-02-06 12:59:58+00:00,RT The Democrats made you wait in long lines in a pandemic in the chill because they said 2K checks were coming. People vot...,"[{'label': 'Negative', 'score': 0.85794597864151}]"
51,2021-02-06 12:59:58+00:00,"Loved it Elizabeth Loved Ben Millers ghostly appearance, quite touching , This programme brings some joy and sunshine  into these dark nights and crazy Covid days ","[{'label': 'Positive', 'score': 0.981440544128418}]"
52,2021-02-06 12:59:58+00:00,"RT  Vladimir #Putin had a telephone conversation with President of #Serbia . 
They gave a assessment to efforts to...","[{'label': 'Neutral', 'score': 0.9523398876190186}]"
53,2021-02-06 12:59:58+00:00,"RT ""That's your job as a journalist to get those answers. When you're in a Zoom meeting and ask a question, and then you'r...","[{'label': 'Neutral', 'score': 0.8847808241844177}]"
54,2021-02-06 12:59:58+00:00,RT Mind boggling if true.,"[{'label': 'Negative', 'score': 0.4553695321083069}]"
55,2021-02-06 12:59:58+00:00,"Toronto is broke, but:  

205 rooms x $220 a day x 30 days in a month = $1,353,000 per month.

This is low end - program might expand to 254 rooms or $1,676,400 per month.

Low end yearly cost = $16,236,000","[{'label': 'Neutral', 'score': 0.49438586831092834}]"
56,2021-02-06 12:59:58+00:00,"RT Is there no end to this monster??
Thanks **trumpsters, deniers, liars, and GOP.","[{'label': 'Negative', 'score': 0.9036223292350769}]"
57,2021-02-06 12:59:58+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","[{'label': 'Neutral', 'score': 0.6818897724151611}]"
58,2021-02-06 12:59:58+00:00,RT Earlier: Urban poor groups conducted a mobilization at Mendiola to call for the end of the Duterte regime and its continu...,"[{'label': 'Neutral', 'score': 0.7758541703224182}]"
59,2021-02-06 12:59:58+00:00,"We are all connected, Ubuntu 'I am, because you are'.  This article sets out the growing crisis faced in many parts of sub-Saharan Africa, especially the impact of school closures","[{'label': 'Neutral', 'score': 0.7745617628097534}]"
60,2021-02-06 12:59:58+00:00,"RT  THE CRONY RATIO 

PS8.2 million in Conservative Party donations
PS881 million in COVID contracts

We have mapped out the...","[{'label': 'Neutral', 'score': 0.8832876086235046}]"
61,2021-02-06 12:59:58+00:00,RT 18) This week in a village in Italy ... 140 #COVID19 infected out of 1400 residents... mostly kids. It was the #B117 vari...,"[{'label': 'Negative', 'score': 0.7624130845069885}]"
62,2021-02-06 12:59:58+00:00,"Nate isn't alone. Plenty of experts have asked legitimate, informed questions about the plodding pace of the FDA:

https://t.co/N8jOsCRfxP

https://t.co/AYpoK64Ihh

https://t.co/yPaYGGe0tN","[{'label': 'Neutral', 'score': 0.7062669992446899}]"
63,2021-02-06 12:59:59+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","[{'label': 'Neutral', 'score': 0.8444998860359192}]"
64,2021-02-06 12:59:59+00:00,"RT I put it to you that when your keynote speaker spouts antisemitic conspiracies and then tells Cyril Ramaphosa to emigrate,...","[{'label': 'Negative', 'score': 0.7758755087852478}]"
65,2021-02-06 12:59:59+00:00,"Let's stay hot. 

Noon play 
Seton hall +1 

3pm 
Oklahoma state +2.5 / ML

Played against the pokes on weds as they lost to TCU.....now they are back home were the feel best and coming off a loss. Texas is gonna have their hands full. 

Ufc card later tonight","[{'label': 'Neutral', 'score': 0.8115648031234741}]"
66,2021-02-06 12:59:59+00:00,"RT ""During lockdown my son's sessions with were a lifeline. He wasn't coping at all but looked forward to these. W...","[{'label': 'Positive', 'score': 0.7669577598571777}]"
67,2021-02-06 12:59:59+00:00,RT Wow - a hospital cancels an elderly patient's COVID vaccine appointment because he has an outstanding medical debt of $243.,"[{'label': 'Negative', 'score': 0.8560965061187744}]"
68,2021-02-06 12:59:59+00:00,"RT We are pawsitively thrilled to be making a pawppearance at #PuppyBowl XVII with our pawsome mom, to spread t...","[{'label': 'Positive', 'score': 0.9876382350921631}]"
69,2021-02-06 12:59:59+00:00,"RT 2) This new outbreak in Italy  may have also further promoted concerns in Europe. 

Also keep in mind,  is actually sti...","[{'label': 'Neutral', 'score': 0.5443121790885925}]"
70,2021-02-06 12:59:59+00:00,"RT John Wall #NBAAllStar 

RT TO VOTE!!

Lockdown John ","[{'label': 'Neutral', 'score': 0.8987431526184082}]"
71,2021-02-06 12:59:59+00:00,There CANNOT be a third wave. We cannot allow it.,"[{'label': 'Negative', 'score': 0.881712019443512}]"
72,2021-02-06 12:59:59+00:00,"RT To be clear, these are the costs of lockdowns","[{'label': 'Neutral', 'score': 0.61528480052948}]"
73,2021-02-06 12:59:59+00:00,So and and and are responsible for more deaths in a year than occurred during 25 years of the troubles in Northern Ireland. Sad,"[{'label': 'Negative', 'score': 0.9347291588783264}]"
74,2021-02-06 12:59:59+00:00,RT The epicentre of Welsh rugby was transformed into a field hospital to deal with the pandemic and will welcome the side back a...,"[{'label': 'Neutral', 'score': 0.6450533866882324}]"
75,2021-02-06 12:59:59+00:00,"RT During the pandemic, it's important to mind your mind. Whether you're a bit anxious or seriously struggling, free, confide...","[{'label': 'Neutral', 'score': 0.7021042108535767}]"
76,2021-02-06 13:00:00+00:00,"RT In his most recent Weekly Health Alert, Dr Henry Madzorera (MDCA Secretary for Health), shared the following Covid19 Vacc...","[{'label': 'Neutral', 'score': 0.9304559826850891}]"
77,2021-02-06 13:00:00+00:00,"The pandemic has produced unlikely partnerships between the hotel and office sectors, but the longevity is up for debate. The ghost kitchen pairing between hotels and an outside food operator may actually stick for years to come.","[{'label': 'Neutral', 'score': 0.7719229459762573}]"
78,2021-02-06 13:00:00+00:00,RT This must be the last lockdown we ever have to endure.,"[{'label': 'Negative', 'score': 0.6943768262863159}]"
79,2021-02-06 13:00:00+00:00,"Our  members live and work in all NY state districts. 
@SenSchumer Please act swiftly to approve the
next COVID-19 #stimulusbill! New York communities need support.","[{'label': 'Neutral', 'score': 0.5170713067054749}]"
80,2021-02-06 13:00:00+00:00,"While continues to embarrass Georgia, Sen. and continue to make us proud, landing assignments on important committees.

Both Ossoff and Warnock plan to make COVID relief and economic recovery their top priorities.

https://t.co/7xFz4zNk9P","[{'label': 'Neutral', 'score': 0.543678879737854}]"
81,2021-02-06 13:00:00+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"[{'label': 'Neutral', 'score': 0.6894042491912842}]"
82,2021-02-06 13:00:00+00:00,"Essential worker fired for not working during level 5 lockdown reinstated

""A laboratory analyst fired for putting her family's safety first and refusing to work during the Covid-19 level five lockdown has been reinstated.""
https://t.co/3KtuSxkhJg","[{'label': 'Neutral', 'score': 0.5864370465278625}]"
83,2021-02-06 13:00:00+00:00,"Thanks for sharing Wear-A-Mask Oatmeal!
@pralcocer 
@cuisine_ol
@ElizaWallace27
@macnificent123
@janetbpearson
@GreenYourself_
@smalltownliv
@janisexton
@barretoj32
@Club3Rony
@AndreDFoxx1
@MinervaElenaGl2
@mugikikaku
@dlhampton
@CajunCatsup
@tea_telly
@USA_cocoa_farmr 
@yikesks","[{'label': 'Positive', 'score': 0.8133172988891602}]"
84,2021-02-06 13:00:00+00:00,How exactly do you mask better? And what other guidance on masking has changed? via,"[{'label': 'Neutral', 'score': 0.896287739276886}]"
85,2021-02-06 13:00:00+00:00,More Than One In Three People In U.K. Study Report Side Effects From Pfizer Coronavirus Vaccine -,"[{'label': 'Neutral', 'score': 0.6517192721366882}]"
86,2021-02-06 13:00:00+00:00,RT Biden Smacks Down Deficit Scolds via,"[{'label': 'Neutral', 'score': 0.8067783713340759}]"
87,2021-02-06 13:00:00+00:00,RT We're the only industrialized nation without a national paid leave program. As workers and families struggle through CO...,"[{'label': 'Negative', 'score': 0.6571676135063171}]"
88,2021-02-06 13:00:00+00:00,"Just under a couple of hours until our latest 'In Lockdown With' interview as we catch up with former Jags goalkeeper Kenny Arthur

Click below to set a reminder. ","[{'label': 'Neutral', 'score': 0.898410975933075}]"
89,2021-02-06 13:00:00+00:00,"COVID-19 vaccine appeared to work against a key mutation in the highly transmissible new variants of the coronavirus discovered in the UK and South Africa.

Read more here: #Covid19 #Pandemic #Update #Pfizer #BioNTech #Mutation #TaylorPro","[{'label': 'Neutral', 'score': 0.8283679485321045}]"
90,2021-02-06 13:00:00+00:00,The Prince has just declared a national lockdown - how will Shakespeare's literary heroes and heroines learn to cope? Join us on February 12th as the Players take the virtual stage!,"[{'label': 'Neutral', 'score': 0.48351773619651794}]"
91,2021-02-06 13:00:00+00:00,"Did you ever wonder why all of these corporations are lobbying for a mandated $15hr?

Well because that will put a nail in the coffin for small businesses who were not ended by ""327 days to flatten the curve.""","[{'label': 'Negative', 'score': 0.5725980997085571}]"
92,2021-02-06 13:00:00+00:00,"If you need to self-isolate, you MUST stay at home until you're no longer at risk of passing the virus on.

That means:
 Do not go out for a walk
 Do not go to the supermarket
 Do not leave home.

This helps reduce the spread of #COVID19. 

More:","[{'label': 'Neutral', 'score': 0.7228095531463623}]"
93,2021-02-06 13:00:00+00:00,"If the NHL knowingly put the Sabres at increased risk for COVID-19 ...

""That's pretty low and potentially violating laws,"" Mark Poloncarz tells ""We want to subpoena information from the NHL and the Devils if it reaches that level.""
https://t.co/Sd6bJlxnYp","[{'label': 'Negative', 'score': 0.5480820536613464}]"
94,2021-02-06 13:00:00+00:00,"Women are on COVID global front line, but left behind in recovery. A new poll of 17,000 people in 17 countries found that the majority believe the coronavirus pandemic has set back progress on equal rights.

Find out more on: #endVAWG","[{'label': 'Negative', 'score': 0.7986490726470947}]"
95,2021-02-06 13:00:00+00:00,"""They're at risk because of their job; they're at risk because they've travelled to their job; they're at risk because of their communities."" -- COVID-19 is affecting health-care workers of colour -- by #onheath","[{'label': 'Negative', 'score': 0.6748605370521545}]"
96,2021-02-06 13:00:00+00:00,"Please Stay Home, Protect the NHS and Save Lives. 
 
If you must go out, please continue to: 
Wash your hands. 
Cover your face. 
Make space. 
https://t.co/wQPplVKHJh","[{'label': 'Neutral', 'score': 0.715229868888855}]"
97,2021-02-06 13:00:00+00:00,RT Abolish the CDC,"[{'label': 'Negative', 'score': 0.6415544748306274}]"
98,2021-02-06 13:00:00+00:00,"The first COVID-19 vaccination clinics at the college occurred this past Wednesday and Friday, and there will be more in the future, said Katrina Keefer, AU Health's CEO, during a Friday press conference.
https://t.co/ygVo0BQDZT","[{'label': 'Neutral', 'score': 0.8811637759208679}]"
99,2021-02-06 13:00:00+00:00,"No longer among the top 10 - positive signs in latest coronavirus figures
#Hexham
https://t.co/fAV5uoLZFw","[{'label': 'Neutral', 'score': 0.7935020327568054}]"
100,2021-02-06 13:00:00+00:00,"""Even in so-called progressive"" areas, jail populations are ballooning... 

""In Chicago, the jail's population rose from its low of around 4,000 in May back up to pre-pandemic levels of around 5,500 people in November,"" writes (@TheAppeal):
https://t.co/ePsf9VlpC0","[{'label': 'Neutral', 'score': 0.6091569662094116}]"
101,2021-02-06 13:00:00+00:00,DOH prepares plan for transporting #COVID19 vaccines,"[{'label': 'Neutral', 'score': 0.7622883319854736}]"
102,2021-02-06 13:00:00+00:00,Do you want to know how to bolster your business and turnover during the pandemic? IAA #CommunityStars with Andrew Newton of Nisa Local Halesowen will give you the tips and ideas on 17 Feb at 2.30pm. To join us register at #AlwaysImproving,"[{'label': 'Neutral', 'score': 0.5136463046073914}]"
103,2021-02-06 13:00:00+00:00,"Yes. I imagine that's why our response has leant more towards the zero covid end of the spectrum, on balance.

There are less hardline voices in official advisory positions - Dingwall and Cevik come to mind; but they haven't been as vocal in the media. Make of that what you will.","[{'label': 'Neutral', 'score': 0.779935359954834}]"
104,2021-02-06 13:00:00+00:00,"RT Wait, so people who already had Covid are being told to get the vaccine also? That makes zero sense! Have none of these doct...","[{'label': 'Negative', 'score': 0.837344765663147}]"
105,2021-02-06 13:00:00+00:00,"Kyle is also a personal support worker who does home-care in Windsor, Ont., leaning on her artistry as a way to release some of the stress she's feeling. 
https://t.co/pN9yABdXdZ","[{'label': 'Neutral', 'score': 0.7819271087646484}]"
106,2021-02-06 13:00:00+00:00,"Join us today - Saturday - in Bradford Cathedral for personal prayer.

 2pm - 4pm
 Restrictions in place

For full details and the latest guidance in this lockdown period, please visit","[{'label': 'Neutral', 'score': 0.9128264784812927}]"
107,2021-02-06 13:00:00+00:00,Motivation is key  How are we all keeping the motivation flowing?  #ActiveBolton,"[{'label': 'Positive', 'score': 0.5054537057876587}]"
108,2021-02-06 13:00:00+00:00,"RT Just a reminder of how important control of the Senate is to passing legislation.  If McConnell were in charge, coronaviru...","[{'label': 'Neutral', 'score': 0.775302529335022}]"
109,2021-02-06 13:00:01+00:00,"COVID 19 cases in India until : 06/02/2021 18:30

Total Cases: 10815687 [+441]
Active: 145955
Recovered: 10510245 [+432]
Deaths :154964 [+7]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7586581110954285}]"
110,2021-02-06 13:00:01+00:00,"The latest updated Covid-19 figures for #Solihull: 303 cases per 100,000 people in the latest week 26 Jan-1 Feb.
(source BBC News: )

Please continue social distancing and stay at home to keep each other safe.","[{'label': 'Neutral', 'score': 0.8024992942810059}]"
111,2021-02-06 13:00:01+00:00,Physicians with the University of Virginia Health System say they are not expecting a spike in cases as students of all ages return to the classroom.,"[{'label': 'Neutral', 'score': 0.9135882258415222}]"
112,2021-02-06 13:00:01+00:00,"Order a restaurant meal kit and follow our expert advice: from choosing the right tech to perfecting your mise en place, we show you how to have an evening of fabulous - and stress-free - wining and dining 

https://t.co/LWpk7Fub8r

#GFG  #Restaurants #StayAtHome #Dining","[{'label': 'Positive', 'score': 0.8752558827400208}]"
113,2021-02-06 13:00:01+00:00,"A record number of Toronto homes priced over $3 million sold last year, even as amid the economic downturn during the COVID-19 pandemic.

Read more here: #Covid19 #Pandemic #Update #Pfizer #BioNTech #Mutation #Study #Community #QAcademy","[{'label': 'Neutral', 'score': 0.728633463382721}]"
114,2021-02-06 13:00:01+00:00,RT International Day of Women and Girls in Science 2021 is coming up on February 11th with the special focus on women scie...,"[{'label': 'Neutral', 'score': 0.6247563362121582}]"
115,2021-02-06 13:00:01+00:00,"RT yes im pissed and i feel bad for them &gt;:(
but i hope everyone is safe ! we need to follow rules specially now that were faci...","[{'label': 'Negative', 'score': 0.8232303857803345}]"
116,2021-02-06 13:00:01+00:00,"COVID-19 is exacerbating the cultural practice of female genital mutilation by limiting prevention work. Pre-pandemic, girls were 1/3 less likely to undergo FMG compared to 30 years ago. This #FGMZeroToleranceDay2021, let's #Act2EndFGM, which violates girls' bodies &amp; human rights","[{'label': 'Negative', 'score': 0.8187386393547058}]"
117,2021-02-06 13:00:01+00:00,"Does petrol have an expiration date? 

Should you wash your car even if you're not driving it? 

Will the battery last if the car is left standing?

These are just some of the frequently asked last year soon after the start of lockdown.

https://t.co/rzYsetngUV |","[{'label': 'Neutral', 'score': 0.7949303984642029}]"
118,2021-02-06 13:00:01+00:00,"People take part in a new round of #COVID19 nucleic acid test at a residential community which has been classified as a high-risk area in Daxing District, Beijing, capital of China, Feb. 4, 2021.","[{'label': 'Neutral', 'score': 0.6445172429084778}]"
119,2021-02-06 13:00:01+00:00,"You must self-isolate if you have coronavirus symptoms, test positive or are told to by NHS Test and Trace.

It's the law and will help protect others.

Fines for breaking the law start at PS1,000.

More information is available here:","[{'label': 'Neutral', 'score': 0.6948098540306091}]"
120,2021-02-06 13:00:01+00:00,"To reduce the spread of #COVID19, the recommends that people wear cloth face coverings in public settings when around people outside of their household, especially when other social distancing measures are difficult to maintain.

Learn more at:","[{'label': 'Neutral', 'score': 0.8020687699317932}]"
121,2021-02-06 13:00:01+00:00,leading the international survey about COVID impact in HCC management under and Just accepted in,"[{'label': 'Neutral', 'score': 0.9072035551071167}]"
122,2021-02-06 13:00:01+00:00,"2020 NCADA Award Winners
Athletic administrators work hard every school year, especially during a pandemic. Even though we could not recognize them in person at the NCADA State Conference we celebrate their accomplishments. Congratulations!","[{'label': 'Positive', 'score': 0.9735518097877502}]"
123,2021-02-06 13:00:01+00:00,"Mutuals, are you open for commissions?
Drop your links here and I'll share them throughout the coming week!
(If I do them all at once they'll just drown each other out)

In return, I'd appreciate your sharing my own comm info. But it's not a requirement 
https://t.co/H7fWQNsw0R","[{'label': 'Neutral', 'score': 0.7543572187423706}]"
124,2021-02-06 13:00:01+00:00,"I've said it many times and I'll say it again.

Normalize acknowledging and leveraging your advantages.

Wealthy families do it all the time. It's how they stay wealthy.

For some reason, members of the middle class in North America often want to struggle needlessly.","[{'label': 'Neutral', 'score': 0.6383268237113953}]"
125,2021-02-06 13:00:01+00:00,"#Wokingham borough's WHO Covid-19 expert says it is unlikely. 

https://t.co/ep1AoUFqks

#woky #wokytoday #hurst #coronavirus","[{'label': 'Neutral', 'score': 0.7174263596534729}]"
126,2021-02-06 13:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.7F
Wind Chill: 27.2F
Humidity: 62%
Dew Point: 17.4F 
Barometer: 29.974 inHg
Wind: 3 mph from the SW
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8440499305725098}]"
127,2021-02-06 13:00:01+00:00,"Around Leeds we are blessed with beautiful walks around bodies of water - perfect for a lockdown leg stretch if you're local. However it's also slippery, and #ColdWaterKills. Our fire crews are trained in water rescue so ring 999 if you see someone who needs help #NotJustFires","[{'label': 'Positive', 'score': 0.8700226545333862}]"
128,2021-02-06 13:00:01+00:00,"""In Indonesia, the latest vaccination rate is 64,187 doses per day, on average. At this rate, it will take more than 10 years to cover 75% of the population with a two-dose vaccine.""","[{'label': 'Neutral', 'score': 0.8008134961128235}]"
