,created_at,full_text,sentiment_score
0,2021-02-21 01:59:54+00:00,"RT 120,000 people have died of Covid in the UK. 

When we analyse and evaluate the response to the pandemic, remember that the N...","[{'label': 'Negative', 'score': 0.7826611995697021}]"
1,2021-02-21 01:59:55+00:00,"RT Jacinda Ardern : ""I am not the first order of priority. I don't have day to day contact with people who may have COVID-...","[{'label': 'Negative', 'score': 0.5342494249343872}]"
2,2021-02-21 01:59:55+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"[{'label': 'Positive', 'score': 0.5471508502960205}]"
3,2021-02-21 01:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
4,2021-02-21 01:59:55+00:00,RT need 2 be held accountable. has to answer and needs to answe...,"[{'label': 'Neutral', 'score': 0.612771213054657}]"
5,2021-02-21 01:59:55+00:00,"can we please pass this covid storm so dream can do a face reveal SOON because i've never been in a fandom longer than like a year and a half and his face reveal MIGHT be early next year if covid is gone. PLEASE CONSIDER THIS, I WANT TO CARE ABOUT HIS FACE REVEAL","[{'label': 'Positive', 'score': 0.5375328660011292}]"
6,2021-02-21 01:59:55+00:00,"RT Want to know what's in Biden and Pelosi's ""COVID relief"" package?

100 million dollars for an underground rail system...","[{'label': 'Neutral', 'score': 0.7739389538764954}]"
7,2021-02-21 01:59:56+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","[{'label': 'Neutral', 'score': 0.4786326587200165}]"
8,2021-02-21 01:59:56+00:00,RT .@GregHuntMP tells the first group of people will be vaccinated today including while say...,"[{'label': 'Neutral', 'score': 0.9435450434684753}]"
9,2021-02-21 01:59:56+00:00,RT Study finds crowds at college football and NFL games didn't spread covid at all. Another tough loss for the coronabros who...,"[{'label': 'Negative', 'score': 0.5116519927978516}]"
10,2021-02-21 01:59:56+00:00,Julia covid,"[{'label': 'Neutral', 'score': 0.8056069016456604}]"
11,2021-02-21 01:59:56+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
12,2021-02-21 01:59:56+00:00,"RT ""More than 7 in 10 Americans now back Mr. Biden's aid package.""

COVID relief is on the way.
https://t.co/AvLWIgbEGP","[{'label': 'Positive', 'score': 0.8845759630203247}]"
13,2021-02-21 01:59:56+00:00,"As some might know, someone in my family tested positive for covid. I'm not sure if i have it but i've been VERY sick all day. Good news is i can still work! Bad news is im trapped in my room for a few weeks and i feel like poop. Hope to return to stream soon!! #FeoFam","[{'label': 'Neutral', 'score': 0.3454343378543854}]"
