,created_at,full_text,sentiment_score
0,2021-02-13 13:59:54+00:00,"RT The tide is turning but things are still very bad. Some  still have 2-3 x their normal number of ICU patients

The gover...","[{'label': 'Negative', 'score': 0.892079770565033}]"
1,2021-02-13 13:59:55+00:00,RT I just had a call with Premier about the serious COVID-19 outbreak in Newfoundland and Labrador. The federa...,"[{'label': 'Neutral', 'score': 0.7692050337791443}]"
2,2021-02-13 13:59:55+00:00,"RT China refused to provide WHO team with raw data on early COVID cases, team member says","[{'label': 'Negative', 'score': 0.561350405216217}]"
3,2021-02-13 13:59:55+00:00,RT Canada is 'playing chicken' with COVID-19 by reopening while variants are spreading widely,"[{'label': 'Negative', 'score': 0.5864288806915283}]"
4,2021-02-13 13:59:55+00:00,"RT 'This isn't a wave, it's a forest fire': experts predict rise of COVID variant cases","[{'label': 'Neutral', 'score': 0.516933023929596}]"
5,2021-02-13 13:59:55+00:00,"We have a long way to go, but this is a huge milestone and I am profoundly relieved.","[{'label': 'Positive', 'score': 0.9820921421051025}]"
6,2021-02-13 13:59:55+00:00,"RT The Governor's power forced facilities to take in COVID-19 patients, and that decision ravaged our communities. We deserve a le...","[{'label': 'Negative', 'score': 0.9081533551216125}]"
7,2021-02-13 13:59:55+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
8,2021-02-13 13:59:55+00:00,RT Om Shanti. RIP ,"[{'label': 'Neutral', 'score': 0.5122713446617126}]"
9,2021-02-13 13:59:55+00:00,How many non covid deaths were reported as covid deaths! I'm willing to say that it more than balences out.,"[{'label': 'Neutral', 'score': 0.641222357749939}]"
10,2021-02-13 13:59:55+00:00,"If you feel sick stay at home , if you feel love me stay with me . 

Ikutan #birojomblo Biar malmingku ga suram2 amat ","[{'label': 'Neutral', 'score': 0.6064733862876892}]"
11,2021-02-13 13:59:55+00:00,"RT #CholistanRally2021

The 16th Cholistan jeep rally, like other cultural and sporting events, will be a low-key affair thi...","[{'label': 'Neutral', 'score': 0.9173347353935242}]"
12,2021-02-13 13:59:55+00:00,"RT More clarity on vaccinating asthmatics. Those who have always been categorised ""clinically vulnerable"" by the NHS, who...","[{'label': 'Neutral', 'score': 0.8798588514328003}]"
13,2021-02-13 13:59:55+00:00,"RT White tiger cubs in Pakistan likely died of COVID-19, zoo officials say","[{'label': 'Negative', 'score': 0.5973237156867981}]"
14,2021-02-13 13:59:55+00:00,"It is highly likely covid will become a seasonal virus. It is not a seasonal virus now. 
Brenda has said it is seasonal now, and we should just get back to normal.","[{'label': 'Negative', 'score': 0.6971021890640259}]"
15,2021-02-13 13:59:55+00:00,RT This is exactly why pathology and incapacity should not be counted the same as health.  These can also facilitate and worse...,"[{'label': 'Negative', 'score': 0.9019346237182617}]"
16,2021-02-13 13:59:55+00:00,"RT A government that CAN but will not mobilize to houses and feed us during a pandemic ,but can mobilize to arrest and beat us...","[{'label': 'Negative', 'score': 0.8859255313873291}]"
17,2021-02-13 13:59:56+00:00,RT Me at the first party after lockdown,"[{'label': 'Neutral', 'score': 0.824329137802124}]"
18,2021-02-13 13:59:56+00:00,"RT I'm beginning to think a better, or at least more honest, pandemic strategy would have been for government to put up a...","[{'label': 'Negative', 'score': 0.5090016722679138}]"
19,2021-02-13 13:59:56+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
20,2021-02-13 13:59:56+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"[{'label': 'Positive', 'score': 0.5143845081329346}]"
21,2021-02-13 13:59:56+00:00,"RT We are excited to introduce our panelists for the second GLS session, hosted by the IWG African region. Join us on 26 Februa...","[{'label': 'Positive', 'score': 0.9657022356987}]"
22,2021-02-13 13:59:56+00:00,"RT We need to call Moderna vaccine by the true proper name of ""NIH-Moderna vaccine"". It was mainly developed at Fauci's NIAID....","[{'label': 'Neutral', 'score': 0.8004633188247681}]"
23,2021-02-13 13:59:56+00:00,"We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has been out of contact for 373 days after covering coronavirus in Wuhan. Please save him!!!

#findQiushi","[{'label': 'Neutral', 'score': 0.5614231824874878}]"
24,2021-02-13 13:59:56+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","[{'label': 'Neutral', 'score': 0.6594662070274353}]"
25,2021-02-13 13:59:56+00:00,"RT First Lady Jill Biden put a massive Valentine's display on the North Lawn.

""I just wanted some joy. With the pandemic, j...","[{'label': 'Neutral', 'score': 0.4919241964817047}]"
26,2021-02-13 13:59:56+00:00,Yes. I may have turned into a fat bastard this lockdown.,"[{'label': 'Negative', 'score': 0.8440029621124268}]"
27,2021-02-13 13:59:56+00:00,it came back negative thank god,"[{'label': 'Positive', 'score': 0.6882568597793579}]"
28,2021-02-13 13:59:56+00:00,"RT Not sure if you noticed...

The $1.9T going out for #Covid_19 relief allocated $35M to Howard University &amp; $850M to Bure...","[{'label': 'Neutral', 'score': 0.8427937030792236}]"
29,2021-02-13 13:59:56+00:00,Once JobKeeper ends soon and people start losing their jobs in droves any time there's a lockdown that'll be interesting.,"[{'label': 'Neutral', 'score': 0.5066862106323242}]"
30,2021-02-13 13:59:56+00:00,"""The only way out of lock down"" . That's why they made lock down their no.1 priority . So you'll be begging for the vaccine just to get out of lockdown, and big pharma has just acquired another money printing machine. At your expense.","[{'label': 'Negative', 'score': 0.5442160964012146}]"
31,2021-02-13 13:59:56+00:00,"RT This virus is still in the air. Plexiglass has been the most useless response in the pandemic but it makes people ""feel""...","[{'label': 'Negative', 'score': 0.9327478408813477}]"
32,2021-02-13 13:59:56+00:00,"I've been due a test for ages, just a tight arse and don't want to pay for new glasses 
And as for the hair, it's pretty much a year now since it was cut, just before first lock down. And I need to rebleach it.","[{'label': 'Negative', 'score': 0.8358472585678101}]"
33,2021-02-13 13:59:56+00:00,"RT I'm beginning to think a better, or at least more honest, pandemic strategy would have been for government to put up a...","[{'label': 'Negative', 'score': 0.5090016722679138}]"
34,2021-02-13 13:59:56+00:00,RT inspiring to think that we live in a country where the head boy of winchester college can grow up to marry the daughter o...,"[{'label': 'Neutral', 'score': 0.5835899114608765}]"
35,2021-02-13 13:59:57+00:00,Articles like this are evidence of a failing country. ,"[{'label': 'Negative', 'score': 0.9339898228645325}]"
36,2021-02-13 13:59:57+00:00,RT Rand Paul refused to wear a mask or applaud for brave Capitol Police Officer Eugene Goodman. Rand's bitterness stems fro...,"[{'label': 'Negative', 'score': 0.8338152766227722}]"
37,2021-02-13 13:59:57+00:00,RT inspiring to think that we live in a country where the head boy of winchester college can grow up to marry the daughter o...,"[{'label': 'Neutral', 'score': 0.5835899114608765}]"
38,2021-02-13 13:59:57+00:00,RT Still no regrets! And an incredibly blase rejection of the idea that we might learn from past mistakes. So what's the...,"[{'label': 'Negative', 'score': 0.8263785243034363}]"
